BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894202,21000864.300001,,
BATTERY,8,95.894188,21000954.300001,,
BATTERY,8,95.893844,21001626.310001,,
BATTERY,8,95.893833,21001696.310001,,
BATTERY,8,95.893833,21001696.310001,,
BATTERY,8,95.893489,21002368.320001,,
BATTERY,8,95.893489,21002368.320001,,
BATTERY,8,95.893478,21002438.320001,,
BATTERY,8,95.893135,21003110.330001,,
BATTERY,8,95.893135,21003110.330001,,
BATTERY,8,95.893123,21003180.330001,,
BATTERY,8,95.893123,21003180.330001,,
BATTERY,8,95.892780,21003852.340001,,
BATTERY,8,95.892780,21003852.340001,,
BATTERY,8,95.892769,21003922.340001,,
BATTERY,8,95.892425,21004594.350001,,
BATTERY,8,95.891740,21008844.350001,,
BATTERY,8,95.891397,21009516.360001,,
BATTERY,8,95.891379,21009626.360001,,
BATTERY,8,95.891036,21010298.370001,,
BATTERY,8,95.891018,21010408.370001,,
BATTERY,8,95.891018,21010408.370001,,
BATTERY,8,95.890675,21011080.380001,,
BATTERY,8,95.890675,21011080.380001,,
BATTERY,8,95.890663,21011150.380001,,
BATTERY,8,95.890663,21011150.380001,,
BATTERY,8,95.890320,21011822.390001,,
BATTERY,8,95.890320,21011822.390001,,
BATTERY,8,95.890302,21011932.390001,,
BATTERY,8,95.889959,21012604.400001,,
BATTERY,8,95.889947,21012674.400001,,
BATTERY,8,95.889947,21012674.400001,,
BATTERY,8,95.889604,21013346.410001,,
BATTERY,8,95.889604,21013346.410001,,
BATTERY,8,95.889589,21013436.410001,,
BATTERY,8,95.889246,21014108.420001,,
BATTERY,8,95.889246,21014108.420001,,
BATTERY,8,95.889235,21014178.420001,,
BATTERY,8,95.888891,21014850.430001,,
BATTERY,8,95.888877,21014940.430001,,
BATTERY,8,95.888533,21015612.440001,,
BATTERY,8,95.888522,21015682.440001,,
BATTERY,8,95.888522,21015682.440001,,
BATTERY,8,95.888522,21015682.440001,,
BATTERY,8,95.888178,21016354.450001,,
BATTERY,8,95.888178,21016354.450001,,
BATTERY,8,95.888178,21016354.450001,,
BATTERY,8,95.888164,21016444.450001,,
BATTERY,8,95.887820,21017116.460001,,
BATTERY,8,95.886827,21023282.480001,,
BATTERY,8,95.885543,21025794.490001,,
BATTERY,8,95.885542,21025804.490001,,
BATTERY,8,95.885400,21026108.500001,,
BATTERY,8,95.885363,21026338.500001,,
BATTERY,8,95.885019,21027010.510001,,
BATTERY,8,95.882091,21045184.590001,,
BATTERY,8,95.880807,21047696.600001,,
BATTERY,8,95.880806,21047706.600001,,
BATTERY,8,95.880664,21048010.610001,,
BATTERY,8,95.877794,21065824.690001,,
BATTERY,8,95.876510,21068336.700001,,
BATTERY,8,95.876508,21068346.700001,,
BATTERY,8,95.876366,21068650.710001,,
BATTERY,8,95.873541,21086184.790001,,
BATTERY,8,95.872257,21088696.800001,,
BATTERY,8,95.872256,21088706.800001,,
BATTERY,8,95.872114,21089010.810001,,
BATTERY,8,95.869353,21106144.890001,,
BATTERY,8,95.868069,21108656.900001,,
BATTERY,8,95.868068,21108666.900001,,
BATTERY,8,95.867926,21108970.910001,,
BATTERY,8,95.865053,21126804.990001,,
BATTERY,8,95.863769,21129317.000001,,
BATTERY,8,95.863767,21129327.000001,,
BATTERY,8,95.863625,21129631.010001,,
BATTERY,8,95.860720,21147665.090001,,
BATTERY,8,95.859436,21150177.100001,,
BATTERY,8,95.859434,21150187.100001,,
BATTERY,8,95.859292,21150491.110001,,
BATTERY,8,95.856484,21167925.190001,,
BATTERY,8,95.855200,21170437.200001,,
BATTERY,8,95.855198,21170447.200001,,
BATTERY,8,95.855056,21170751.210001,,
BATTERY,8,95.852193,21188525.290001,,
BATTERY,8,95.850909,21191037.300001,,
BATTERY,8,95.850907,21191047.300001,,
BATTERY,8,95.850765,21191351.310001,,
BATTERY,8,95.847824,21209605.390001,,
BATTERY,8,95.846540,21212117.400001,,
BATTERY,8,95.846539,21212127.400001,,
BATTERY,8,95.846397,21212431.410001,,
BATTERY,8,95.843569,21229985.490001,,
BATTERY,8,95.842285,21232497.500001,,
BATTERY,8,95.842283,21232507.500001,,
BATTERY,8,95.842141,21232811.510001,,
BATTERY,8,95.839410,21249765.590001,,
BATTERY,8,95.838126,21252277.600001,,
BATTERY,8,95.838124,21252287.600001,,
BATTERY,8,95.837982,21252591.610001,,
BATTERY,8,95.835193,21269905.690001,,
BATTERY,8,95.833909,21272417.700001,,
BATTERY,8,95.833907,21272427.700001,,
BATTERY,8,95.833766,21272731.710001,,
BATTERY,8,95.830854,21290805.790001,,
BATTERY,8,95.829570,21293317.800001,,
BATTERY,8,95.829568,21293327.800001,,
BATTERY,8,95.829426,21293631.810001,,
BATTERY,8,95.826624,21311025.890001,,
BATTERY,8,95.825340,21313537.900001,,
BATTERY,8,95.825338,21313547.900001,,
BATTERY,8,95.825196,21313851.910001,,
BATTERY,8,95.822468,21330785.990001,,
BATTERY,8,95.821184,21333298.000001,,
BATTERY,8,95.821183,21333308.000001,,
BATTERY,8,95.821041,21333612.010001,,
BATTERY,8,95.818206,21351206.090001,,
BATTERY,8,95.816922,21353718.100001,,
BATTERY,8,95.816921,21353728.100001,,
BATTERY,8,95.816779,21354032.110001,,
BATTERY,8,95.813960,21371526.190001,,
BATTERY,8,95.812676,21374038.200001,,
BATTERY,8,95.812675,21374048.200001,,
BATTERY,8,95.812533,21374352.210001,,
BATTERY,8,95.809698,21391946.290001,,
BATTERY,8,95.808414,21394458.300001,,
BATTERY,8,95.808413,21394468.300001,,
BATTERY,8,95.808271,21394772.310001,,
BATTERY,8,95.805469,21412166.390001,,
BATTERY,8,95.804185,21414678.400001,,
BATTERY,8,95.804183,21414688.400001,,
BATTERY,8,95.804041,21414992.410001,,
BATTERY,8,95.801274,21432166.490001,,
BATTERY,8,95.799990,21434678.500001,,
BATTERY,8,95.799989,21434688.500001,,
BATTERY,8,95.799847,21434992.510001,,
BATTERY,8,95.796996,21452686.590001,,
BATTERY,8,95.795712,21455198.600001,,
BATTERY,8,95.795711,21455208.600001,,
BATTERY,8,95.795569,21455512.610001,,
BATTERY,8,95.792805,21472666.690001,,
BATTERY,8,95.791521,21475178.700001,,
BATTERY,8,95.791519,21475188.700001,,
BATTERY,8,95.791378,21475492.710001,,
BATTERY,8,95.788543,21493086.790001,,
BATTERY,8,95.787259,21495598.800001,,
BATTERY,8,95.787257,21495608.800001,,
BATTERY,8,95.787116,21495912.810001,,
BATTERY,8,95.784200,21514006.890001,,
BATTERY,8,95.782916,21516518.900001,,
BATTERY,8,95.782915,21516528.900001,,
BATTERY,8,95.782773,21516832.910001,,
BATTERY,8,95.779829,21535106.990001,,
BATTERY,8,95.778545,21537619.000001,,
BATTERY,8,95.778543,21537629.000001,,
BATTERY,8,95.778401,21537933.010001,,
BATTERY,8,95.775580,21555447.090001,,
BATTERY,8,95.774296,21557959.100001,,
BATTERY,8,95.774294,21557969.100001,,
BATTERY,8,95.774152,21558273.110001,,
BATTERY,8,95.771356,21575627.190001,,
BATTERY,8,95.770072,21578139.200001,,
BATTERY,8,95.770071,21578149.200001,,
BATTERY,8,95.769929,21578453.210001,,
BATTERY,8,95.767143,21595747.290001,,
BATTERY,8,95.765859,21598259.300001,,
BATTERY,8,95.765857,21598269.300001,,
BATTERY,8,95.765715,21598573.310001,,
BATTERY,8,95.762884,21616147.390001,,
BATTERY,8,95.761600,21618659.400001,,
BATTERY,8,95.761598,21618669.400001,,
BATTERY,8,95.761457,21618973.410001,,
BATTERY,8,95.758738,21635847.490001,,
BATTERY,8,95.757454,21638359.500001,,
BATTERY,8,95.757452,21638369.500001,,
BATTERY,8,95.757311,21638673.510001,,
BATTERY,8,95.754341,21657107.590001,,
BATTERY,8,95.753057,21659619.600001,,
BATTERY,8,95.753055,21659629.600001,,
BATTERY,8,95.752913,21659933.610001,,
BATTERY,8,95.750153,21677067.690001,,
BATTERY,8,95.748869,21679579.700001,,
BATTERY,8,95.748867,21679589.700001,,
BATTERY,8,95.748725,21679893.710001,,
BATTERY,8,95.745907,21697387.790001,,
BATTERY,8,95.744623,21699899.800001,,
BATTERY,8,95.744621,21699909.800001,,
BATTERY,8,95.744479,21700213.810001,,
BATTERY,8,95.741564,21718307.890001,,
BATTERY,8,95.740280,21720819.900001,,
BATTERY,8,95.740279,21720829.900001,,
BATTERY,8,95.740137,21721133.910001,,
BATTERY,8,95.738986,21728275.950001,,
BATTERY,8,95.738643,21728947.960001,,
BATTERY,8,95.736761,21740630.000001,,
BATTERY,8,95.735477,21743142.010001,,
BATTERY,8,95.735475,21743152.010001,,
BATTERY,8,95.735333,21743456.020001,,
BATTERY,8,95.732515,21760950.100001,,
BATTERY,8,95.731231,21763462.110001,,
BATTERY,8,95.731229,21763472.110001,,
BATTERY,8,95.731087,21763776.120001,,
BATTERY,8,95.728175,21781850.200001,,
BATTERY,8,95.726892,21784362.210001,,
BATTERY,8,95.726890,21784372.210001,,
BATTERY,8,95.726748,21784676.220001,,
BATTERY,8,95.723926,21802190.300001,,
BATTERY,8,95.722642,21804702.310001,,
BATTERY,8,95.722641,21804712.310001,,
BATTERY,8,95.722499,21805016.320001,,
BATTERY,8,95.719674,21822550.400001,,
BATTERY,8,95.718390,21825062.410001,,
BATTERY,8,95.718388,21825072.410001,,
BATTERY,8,95.718247,21825376.420001,,
BATTERY,8,95.715396,21843070.500001,,
BATTERY,8,95.714112,21845582.510001,,
BATTERY,8,95.714110,21845592.510001,,
BATTERY,8,95.713968,21845896.520001,,
BATTERY,8,95.711047,21864030.600001,,
BATTERY,8,95.709763,21866542.610001,,
BATTERY,8,95.709761,21866552.610001,,
BATTERY,8,95.709619,21866856.620001,,
BATTERY,8,95.706830,21884170.700001,,
BATTERY,8,95.705546,21886682.710001,,
BATTERY,8,95.705544,21886692.710001,,
BATTERY,8,95.705403,21886996.720001,,
BATTERY,8,95.702584,21904490.800001,,
BATTERY,8,95.701300,21907002.810001,,
BATTERY,8,95.701299,21907012.810001,,
BATTERY,8,95.701157,21907316.820001,,
BATTERY,8,95.698354,21924710.900001,,
BATTERY,8,95.697070,21927222.910001,,
BATTERY,8,95.697069,21927232.910001,,
BATTERY,8,95.696927,21927536.920001,,
BATTERY,8,95.694083,21945191.000001,,
BATTERY,8,95.692799,21947703.010001,,
BATTERY,8,95.692797,21947713.010001,,
BATTERY,8,95.692655,21948017.020001,,
BATTERY,8,95.689779,21965871.100001,,
BATTERY,8,95.688495,21968383.110001,,
BATTERY,8,95.688493,21968393.110001,,
BATTERY,8,95.688351,21968697.120001,,
BATTERY,8,95.685468,21986591.200002,,
BATTERY,8,95.684185,21989103.210002,,
BATTERY,8,95.684183,21989113.210002,,
BATTERY,8,95.684041,21989417.220002,,
BATTERY,8,95.682179,22000975.280002,,
BATTERY,8,95.682179,22000975.280002,,
BATTERY,8,95.681835,22001647.290002,,
BATTERY,8,95.681835,22001647.290002,,
BATTERY,8,95.681154,22005877.290002,,
BATTERY,8,95.680810,22006549.300002,,
BATTERY,8,95.680799,22006619.300002,,
BATTERY,8,95.680456,22007291.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680444,22007361.310002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680131,22008033.320002,,
BATTERY,8,95.680120,22008103.320002,,
BATTERY,8,95.680120,22008103.320002,,
BATTERY,8,95.679776,22008775.330002,,
BATTERY,8,95.679776,22008775.330002,,
BATTERY,8,95.679776,22008775.330002,,
BATTERY,8,95.679762,22008865.330002,,
BATTERY,8,95.679762,22008865.330002,,
BATTERY,8,95.679418,22009537.340002,,
BATTERY,8,95.679418,22009537.340002,,
BATTERY,8,95.679407,22009607.340002,,
BATTERY,8,95.679063,22010279.350002,,
BATTERY,8,95.679049,22010369.350002,,
BATTERY,8,95.679049,22010369.350002,,
BATTERY,8,95.679049,22010369.350002,,
BATTERY,8,95.678705,22011041.360002,,
BATTERY,8,95.678705,22011041.360002,,
BATTERY,8,95.678705,22011041.360002,,
BATTERY,8,95.678694,22011111.360002,,
BATTERY,8,95.678351,22011783.370002,,
BATTERY,8,95.678339,22011853.370002,,
BATTERY,8,95.677996,22012525.380002,,
BATTERY,8,95.677981,22012615.380002,,
BATTERY,8,95.677638,22013287.390002,,
BATTERY,8,95.677627,22013357.390002,,
BATTERY,8,95.677283,22014029.400002,,
BATTERY,8,95.677272,22014099.400002,,
BATTERY,8,95.677272,22014099.400002,,
BATTERY,8,95.676928,22014771.410002,,
BATTERY,8,95.676928,22014771.410002,,
BATTERY,8,95.676914,22014861.410002,,
BATTERY,8,95.676570,22015533.420002,,
BATTERY,8,95.676570,22015533.420002,,
BATTERY,8,95.676559,22015603.420002,,
BATTERY,8,95.676216,22016275.430002,,
BATTERY,8,95.676204,22016345.430002,,
BATTERY,8,95.675861,22017017.440002,,
BATTERY,8,95.675850,22017087.440002,,
BATTERY,8,95.675506,22017759.450002,,
BATTERY,8,95.675485,22017889.450002,,
BATTERY,8,95.675142,22018561.460002,,
BATTERY,8,95.675124,22018671.460002,,
BATTERY,8,95.674781,22019343.470002,,
BATTERY,8,95.674766,22019433.470002,,
BATTERY,8,95.674423,22020105.480002,,
BATTERY,8,95.673381,22026571.500002,,
BATTERY,8,95.673037,22027243.510002,,
BATTERY,8,95.672968,22027673.510002,,
BATTERY,8,95.671684,22030185.520002,,
BATTERY,8,95.671683,22030195.520002,,
BATTERY,8,95.671541,22030499.530002,,
BATTERY,8,95.668687,22048213.610002,,
BATTERY,8,95.667403,22050725.620002,,
BATTERY,8,95.667401,22050735.620002,,
BATTERY,8,95.667259,22051039.630002,,
BATTERY,8,95.664322,22069273.710002,,
BATTERY,8,95.663038,22071785.720002,,
BATTERY,8,95.663036,22071795.720002,,
BATTERY,8,95.662894,22072099.730002,,
BATTERY,8,95.660037,22089833.810002,,
BATTERY,8,95.658753,22092345.820002,,
BATTERY,8,95.658752,22092355.820002,,
BATTERY,8,95.658610,22092659.830002,,
BATTERY,8,95.655782,22110213.910002,,
BATTERY,8,95.654498,22112725.920002,,
BATTERY,8,95.654496,22112735.920002,,
BATTERY,8,95.654354,22113039.930002,,
BATTERY,8,95.651545,22130474.010002,,
BATTERY,8,95.650261,22132986.020002,,
BATTERY,8,95.650260,22132996.020002,,
BATTERY,8,95.650118,22133300.030002,,
BATTERY,8,95.647270,22150974.110002,,
BATTERY,8,95.645987,22153486.120002,,
BATTERY,8,95.645985,22153496.120002,,
BATTERY,8,95.645843,22153800.130002,,
BATTERY,8,95.642970,22171634.210002,,
BATTERY,8,95.641686,22174146.220002,,
BATTERY,8,95.641684,22174156.220002,,
BATTERY,8,95.641542,22174460.230002,,
BATTERY,8,95.638682,22192214.310002,,
BATTERY,8,95.637398,22194726.320002,,
BATTERY,8,95.637396,22194736.320002,,
BATTERY,8,95.637255,22195040.330002,,
BATTERY,8,95.634378,22212894.410002,,
BATTERY,8,95.633094,22215406.420002,,
BATTERY,8,95.633093,22215416.420002,,
BATTERY,8,95.632951,22215720.430002,,
BATTERY,8,95.630116,22233314.510002,,
BATTERY,8,95.628832,22235826.520002,,
BATTERY,8,95.628831,22235836.520002,,
BATTERY,8,95.628689,22236140.530002,,
BATTERY,8,95.625915,22253354.610002,,
BATTERY,8,95.624631,22255866.620002,,
BATTERY,8,95.624630,22255876.620002,,
BATTERY,8,95.624488,22256180.630002,,
BATTERY,8,95.621708,22273434.710002,,
BATTERY,8,95.620424,22275946.720002,,
BATTERY,8,95.620423,22275956.720002,,
BATTERY,8,95.620281,22276260.730002,,
BATTERY,8,95.617469,22293714.810002,,
BATTERY,8,95.616185,22296226.820002,,
BATTERY,8,95.616183,22296236.820002,,
BATTERY,8,95.616041,22296540.830002,,
BATTERY,8,95.613155,22314454.910002,,
BATTERY,8,95.611871,22316966.920002,,
BATTERY,8,95.611870,22316976.920002,,
BATTERY,8,95.611728,22317280.930002,,
BATTERY,8,95.608909,22334775.010002,,
BATTERY,8,95.607625,22337287.020002,,
BATTERY,8,95.607624,22337297.020002,,
BATTERY,8,95.607482,22337601.030002,,
BATTERY,8,95.604638,22355255.110002,,
BATTERY,8,95.603354,22357767.120002,,
BATTERY,8,95.603352,22357777.120002,,
BATTERY,8,95.603210,22358081.130002,,
BATTERY,8,95.600382,22375635.210002,,
BATTERY,8,95.599098,22378147.220002,,
BATTERY,8,95.599096,22378157.220002,,
BATTERY,8,95.598955,22378461.230002,,
BATTERY,8,95.596143,22395915.310002,,
BATTERY,8,95.594859,22398427.320002,,
BATTERY,8,95.594857,22398437.320002,,
BATTERY,8,95.594715,22398741.330002,,
BATTERY,8,95.591877,22416355.410002,,
BATTERY,8,95.590593,22418867.420002,,
BATTERY,8,95.590592,22418877.420002,,
BATTERY,8,95.590450,22419181.430002,,
BATTERY,8,95.587593,22436915.510002,,
BATTERY,8,95.586309,22439427.520002,,
BATTERY,8,95.586307,22439437.520002,,
BATTERY,8,95.586165,22439741.530002,,
BATTERY,8,95.583308,22457475.610002,,
BATTERY,8,95.582024,22459987.620002,,
BATTERY,8,95.582023,22459997.620002,,
BATTERY,8,95.581881,22460301.630002,,
BATTERY,8,95.579066,22477775.710002,,
BATTERY,8,95.577782,22480287.720002,,
BATTERY,8,95.577780,22480297.720002,,
BATTERY,8,95.577638,22480601.730002,,
BATTERY,8,95.574771,22498395.810002,,
BATTERY,8,95.573487,22500907.820002,,
BATTERY,8,95.573486,22500917.820002,,
BATTERY,8,95.573344,22501221.830002,,
BATTERY,8,95.570506,22518835.910002,,
BATTERY,8,95.569222,22521347.920002,,
BATTERY,8,95.569221,22521357.920002,,
BATTERY,8,95.569079,22521661.930002,,
BATTERY,8,95.566244,22539256.010002,,
BATTERY,8,95.564960,22541768.020002,,
BATTERY,8,95.564959,22541778.020002,,
BATTERY,8,95.564817,22542082.030002,,
BATTERY,8,95.562050,22559256.110002,,
BATTERY,8,95.560766,22561768.120002,,
BATTERY,8,95.560764,22561778.120002,,
BATTERY,8,95.560622,22562082.130002,,
BATTERY,8,95.557772,22579776.210002,,
BATTERY,8,95.556488,22582288.220002,,
BATTERY,8,95.556486,22582298.220002,,
BATTERY,8,95.556344,22582602.230002,,
BATTERY,8,95.553519,22600136.310002,,
BATTERY,8,95.552235,22602648.320002,,
BATTERY,8,95.552234,22602658.320002,,
BATTERY,8,95.552092,22602962.330002,,
BATTERY,8,95.549309,22620236.410002,,
BATTERY,8,95.548025,22622748.420002,,
BATTERY,8,95.548023,22622758.420002,,
BATTERY,8,95.547881,22623062.430002,,
BATTERY,8,95.545111,22640256.510002,,
BATTERY,8,95.543827,22642768.520002,,
BATTERY,8,95.543826,22642778.520002,,
BATTERY,8,95.543684,22643082.530002,,
BATTERY,8,95.540720,22661476.610002,,
BATTERY,8,95.539437,22663988.620002,,
BATTERY,8,95.539435,22663998.620002,,
BATTERY,8,95.539293,22664302.630002,,
BATTERY,8,95.536346,22682596.710002,,
BATTERY,8,95.535062,22685108.720002,,
BATTERY,8,95.535060,22685118.720002,,
BATTERY,8,95.534918,22685422.730002,,
BATTERY,8,95.532058,22703176.810002,,
BATTERY,8,95.530774,22705688.820002,,
BATTERY,8,95.530772,22705698.820002,,
BATTERY,8,95.530630,22706002.830002,,
BATTERY,8,95.527777,22723716.910002,,
BATTERY,8,95.526493,22726228.920002,,
BATTERY,8,95.526491,22726238.920002,,
BATTERY,8,95.526349,22726542.930002,,
BATTERY,8,95.523527,22744057.010002,,
BATTERY,8,95.522244,22746569.020002,,
BATTERY,8,95.522242,22746579.020002,,
BATTERY,8,95.522100,22746883.030002,,
BATTERY,8,95.519304,22764237.110002,,
BATTERY,8,95.518020,22766749.120002,,
BATTERY,8,95.518019,22766759.120002,,
