BATTERY,7,96.150846,19761662.500002,,
BATTERY,7,96.149563,19764174.510002,,
BATTERY,7,96.149561,19764184.510002,,
BATTERY,7,96.149419,19764488.520002,,
BATTERY,7,96.146191,19784522.600002,,
BATTERY,7,96.144907,19787034.610002,,
BATTERY,7,96.144906,19787044.610002,,
BATTERY,7,96.144764,19787348.620002,,
BATTERY,7,96.141539,19807362.700002,,
BATTERY,7,96.140256,19809874.710002,,
BATTERY,7,96.140254,19809884.710002,,
BATTERY,7,96.140112,19810188.720002,,
BATTERY,7,96.136868,19830322.800002,,
BATTERY,7,96.135584,19832834.810002,,
BATTERY,7,96.135583,19832844.810002,,
BATTERY,7,96.135441,19833148.820002,,
BATTERY,7,96.132255,19852922.900002,,
BATTERY,7,96.130971,19855434.910002,,
BATTERY,7,96.130970,19855444.910002,,
BATTERY,7,96.130828,19855748.920002,,
BATTERY,7,96.127658,19875423.000002,,
BATTERY,7,96.126374,19877935.010002,,
BATTERY,7,96.126372,19877945.010002,,
BATTERY,7,96.126231,19878249.020002,,
BATTERY,7,96.122951,19898603.100002,,
BATTERY,7,96.121667,19901115.110002,,
BATTERY,7,96.121666,19901125.110002,,
BATTERY,7,96.121524,19901429.120002,,
BATTERY,7,96.118354,19921103.200002,,
BATTERY,7,96.117070,19923615.210002,,
BATTERY,7,96.117069,19923625.210002,,
BATTERY,7,96.116927,19923929.220002,,
BATTERY,7,96.113696,19943983.300002,,
BATTERY,7,96.112412,19946495.310002,,
BATTERY,7,96.112410,19946505.310002,,
BATTERY,7,96.112268,19946809.320002,,
BATTERY,7,96.109041,19966843.400002,,
BATTERY,7,96.107757,19969355.410002,,
BATTERY,7,96.107755,19969365.410002,,
BATTERY,7,96.107613,19969669.420002,,
BATTERY,7,96.104382,19989723.500002,,
BATTERY,7,96.103098,19992235.510002,,
BATTERY,7,96.103097,19992245.510002,,
BATTERY,7,96.102955,19992549.520002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.101182,20003551.560002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100869,20004223.570002,,
BATTERY,7,96.100854,20004313.570002,,
BATTERY,7,96.100511,20004985.580002,,
BATTERY,7,96.100511,20004985.580002,,
BATTERY,7,96.100500,20005055.580002,,
BATTERY,7,96.100500,20005055.580002,,
BATTERY,7,96.100156,20005727.590002,,
BATTERY,7,96.100156,20005727.590002,,
BATTERY,7,96.100142,20005817.590002,,
BATTERY,7,96.100142,20005817.590002,,
BATTERY,7,96.099798,20006489.600002,,
BATTERY,7,96.099798,20006489.600002,,
BATTERY,7,96.099780,20006599.600002,,
BATTERY,7,96.099437,20007271.610002,,
BATTERY,7,96.099426,20007341.610002,,
BATTERY,7,96.099082,20008013.620002,,
BATTERY,7,96.099071,20008083.620002,,
BATTERY,7,96.098727,20008755.630002,,
BATTERY,7,96.098716,20008825.630002,,
BATTERY,7,96.098716,20008825.630002,,
BATTERY,7,96.098373,20009497.640002,,
BATTERY,7,96.098373,20009497.640002,,
BATTERY,7,96.098361,20009567.640002,,
BATTERY,7,96.098018,20010239.650002,,
BATTERY,7,96.098003,20010329.650002,,
BATTERY,7,96.097660,20011001.660002,,
BATTERY,7,96.097645,20011091.660002,,
BATTERY,7,96.097645,20011091.660002,,
BATTERY,7,96.097302,20011763.670002,,
BATTERY,7,96.097302,20011763.670002,,
BATTERY,7,96.097291,20011833.670002,,
BATTERY,7,96.097291,20011833.670002,,
BATTERY,7,96.097291,20011833.670002,,
BATTERY,7,96.096947,20012505.680002,,
BATTERY,7,96.096947,20012505.680002,,
BATTERY,7,96.096947,20012505.680002,,
BATTERY,7,96.096936,20012575.680002,,
BATTERY,7,96.096592,20013247.690002,,
BATTERY,7,96.096581,20013317.690002,,
BATTERY,7,96.096238,20013989.700002,,
BATTERY,7,96.096226,20014059.700002,,
BATTERY,7,96.095883,20014731.710002,,
BATTERY,7,96.095856,20014901.710002,,
BATTERY,7,96.095856,20014901.710002,,
BATTERY,7,96.095512,20015573.720002,,
BATTERY,7,96.095512,20015573.720002,,
BATTERY,7,96.095498,20015663.720002,,
BATTERY,7,96.095154,20016335.730002,,
BATTERY,7,96.095143,20016405.730002,,
BATTERY,7,96.095143,20016405.730002,,
BATTERY,7,96.094799,20017077.740002,,
BATTERY,7,96.094799,20017077.740002,,
BATTERY,7,96.093909,20022603.760002,,
BATTERY,7,96.093566,20023275.770002,,
BATTERY,7,96.092608,20029218.020000,,
BATTERY,7,96.091324,20031730.030000,,
BATTERY,7,96.091323,20031740.030000,,
BATTERY,7,96.091181,20032044.040000,,
BATTERY,7,96.088066,20051378.120000,,
BATTERY,7,96.086782,20053890.130000,,
BATTERY,7,96.086780,20053900.130000,,
BATTERY,7,96.086639,20054204.140000,,
BATTERY,7,96.083420,20074178.220000,,
BATTERY,7,96.082137,20076690.230000,,
BATTERY,7,96.082135,20076700.230000,,
BATTERY,7,96.081993,20077004.240000,,
BATTERY,7,96.078804,20096798.320000,,
BATTERY,7,96.077520,20099310.330000,,
BATTERY,7,96.077519,20099320.330000,,
BATTERY,7,96.077377,20099624.340000,,
BATTERY,7,96.074278,20118858.420000,,
BATTERY,7,96.072994,20121370.430000,,
BATTERY,7,96.072992,20121380.430000,,
BATTERY,7,96.072850,20121684.440000,,
BATTERY,7,96.069732,20141038.520000,,
BATTERY,7,96.068448,20143550.530000,,
BATTERY,7,96.068447,20143560.530000,,
BATTERY,7,96.068305,20143864.540000,,
BATTERY,7,96.065093,20163798.620000,,
BATTERY,7,96.063809,20166310.630000,,
BATTERY,7,96.063808,20166320.630000,,
BATTERY,7,96.063666,20166624.640000,,
BATTERY,7,96.060461,20186518.720000,,
BATTERY,7,96.059177,20189030.730000,,
BATTERY,7,96.059175,20189040.730000,,
BATTERY,7,96.059033,20189344.740000,,
BATTERY,7,96.055738,20209798.820000,,
BATTERY,7,96.054454,20212310.830000,,
BATTERY,7,96.054452,20212320.830000,,
BATTERY,7,96.054311,20212624.840000,,
BATTERY,7,96.051022,20233038.920000,,
BATTERY,7,96.049738,20235550.930000,,
BATTERY,7,96.049736,20235560.930000,,
BATTERY,7,96.049594,20235864.940000,,
BATTERY,7,96.046299,20256319.020000,,
BATTERY,7,96.045015,20258831.030000,,
BATTERY,7,96.045013,20258841.030000,,
BATTERY,7,96.044871,20259145.040000,,
BATTERY,7,96.041663,20279059.120000,,
BATTERY,7,96.040379,20281571.130000,,
BATTERY,7,96.040378,20281581.130000,,
BATTERY,7,96.040236,20281885.140000,,
BATTERY,7,96.036918,20302479.220000,,
BATTERY,7,96.035634,20304991.230000,,
BATTERY,7,96.035632,20305001.230000,,
BATTERY,7,96.035490,20305305.240000,,
BATTERY,7,96.032246,20325439.320000,,
BATTERY,7,96.030963,20327951.330000,,
BATTERY,7,96.030961,20327961.330000,,
BATTERY,7,96.030819,20328265.340000,,
BATTERY,7,96.027711,20347559.420000,,
BATTERY,7,96.026427,20350071.430000,,
BATTERY,7,96.026425,20350081.430000,,
BATTERY,7,96.026283,20350385.440000,,
BATTERY,7,96.023101,20370139.520000,,
BATTERY,7,96.021817,20372651.530000,,
BATTERY,7,96.021815,20372661.530000,,
BATTERY,7,96.021673,20372965.540000,,
BATTERY,7,96.018471,20392839.620000,,
BATTERY,7,96.017187,20395351.630000,,
BATTERY,7,96.017186,20395361.630000,,
BATTERY,7,96.017044,20395665.640000,,
BATTERY,7,96.013832,20415599.720000,,
BATTERY,7,96.012548,20418111.730000,,
BATTERY,7,96.012547,20418121.730000,,
BATTERY,7,96.012405,20418425.740000,,
BATTERY,7,96.009126,20438779.820000,,
BATTERY,7,96.007842,20441291.830000,,
BATTERY,7,96.007840,20441301.830000,,
BATTERY,7,96.007698,20441605.840000,,
BATTERY,7,96.004464,20461679.920000,,
BATTERY,7,96.003180,20464191.930000,,
BATTERY,7,96.003179,20464201.930000,,
BATTERY,7,96.003037,20464505.940000,,
BATTERY,7,95.999764,20484820.020000,,
BATTERY,7,95.998480,20487332.030000,,
BATTERY,7,95.998478,20487342.030000,,
BATTERY,7,95.998336,20487646.040000,,
BATTERY,7,95.995070,20507920.120000,,
BATTERY,7,95.993786,20510432.130000,,
BATTERY,7,95.993785,20510442.130000,,
BATTERY,7,95.993643,20510746.140000,,
BATTERY,7,95.990367,20531080.220000,,
BATTERY,7,95.989083,20533592.230000,,
BATTERY,7,95.989081,20533602.230000,,
BATTERY,7,95.988939,20533906.240000,,
BATTERY,7,95.985779,20553520.320000,,
BATTERY,7,95.984495,20556032.330000,,
BATTERY,7,95.984494,20556042.330000,,
BATTERY,7,95.984352,20556346.340000,,
BATTERY,7,95.981201,20575900.420000,,
BATTERY,7,95.979917,20578412.430000,,
BATTERY,7,95.979916,20578422.430000,,
BATTERY,7,95.979774,20578726.440000,,
BATTERY,7,95.976501,20599040.520000,,
BATTERY,7,95.975217,20601552.530000,,
BATTERY,7,95.975216,20601562.530000,,
BATTERY,7,95.975074,20601866.540000,,
BATTERY,7,95.971878,20621700.620000,,
BATTERY,7,95.970594,20624212.630000,,
BATTERY,7,95.970593,20624222.630000,,
BATTERY,7,95.970451,20624526.640000,,
BATTERY,7,95.967223,20644560.720000,,
BATTERY,7,95.965939,20647072.730000,,
BATTERY,7,95.965938,20647082.730000,,
BATTERY,7,95.965796,20647386.740000,,
BATTERY,7,95.964899,20652952.760000,,
BATTERY,7,95.964556,20653624.770000,,
BATTERY,7,95.962307,20667582.830000,,
BATTERY,7,95.961023,20670094.840000,,
BATTERY,7,95.961021,20670104.840000,,
BATTERY,7,95.960879,20670408.850000,,
BATTERY,7,95.957597,20690782.930000,,
BATTERY,7,95.956313,20693294.940000,,
BATTERY,7,95.956311,20693304.940000,,
BATTERY,7,95.956169,20693608.950000,,
BATTERY,7,95.953029,20713103.030000,,
BATTERY,7,95.951745,20715615.040000,,
BATTERY,7,95.951743,20715625.040000,,
BATTERY,7,95.951601,20715929.050000,,
BATTERY,7,95.948406,20735763.130001,,
BATTERY,7,95.947122,20738275.140001,,
BATTERY,7,95.947120,20738285.140001,,
BATTERY,7,95.946978,20738589.150001,,
BATTERY,7,95.943767,20758523.230001,,
BATTERY,7,95.942483,20761035.240001,,
BATTERY,7,95.942481,20761045.240001,,
BATTERY,7,95.942339,20761349.250001,,
BATTERY,7,95.939099,20781463.330001,,
BATTERY,7,95.937815,20783975.340001,,
BATTERY,7,95.937813,20783985.340001,,
BATTERY,7,95.937671,20784289.350001,,
BATTERY,7,95.934421,20804463.430001,,
BATTERY,7,95.933137,20806975.440001,,
BATTERY,7,95.933136,20806985.440001,,
BATTERY,7,95.932994,20807289.450001,,
BATTERY,7,95.929837,20826883.530001,,
BATTERY,7,95.928553,20829395.540001,,
BATTERY,7,95.928551,20829405.540001,,
BATTERY,7,95.928410,20829709.550001,,
BATTERY,7,95.925195,20849663.630001,,
BATTERY,7,95.923911,20852175.640001,,
BATTERY,7,95.923909,20852185.640001,,
BATTERY,7,95.923767,20852489.650001,,
BATTERY,7,95.920488,20872843.730001,,
BATTERY,7,95.919204,20875355.740001,,
BATTERY,7,95.919203,20875365.740001,,
BATTERY,7,95.919061,20875669.750001,,
BATTERY,7,95.915888,20895363.830001,,
BATTERY,7,95.914604,20897875.840001,,
BATTERY,7,95.914602,20897885.840001,,
BATTERY,7,95.914460,20898189.850001,,
BATTERY,7,95.911226,20918263.930001,,
BATTERY,7,95.909942,20920775.940001,,
BATTERY,7,95.909941,20920785.940001,,
BATTERY,7,95.909799,20921089.950001,,
BATTERY,7,95.906584,20941044.030001,,
BATTERY,7,95.905300,20943556.040001,,
BATTERY,7,95.905298,20943566.040001,,
BATTERY,7,95.905157,20943870.050001,,
BATTERY,7,95.901955,20963744.130001,,
BATTERY,7,95.900671,20966256.140001,,
BATTERY,7,95.900669,20966266.140001,,
BATTERY,7,95.900527,20966570.150001,,
BATTERY,7,95.897319,20986484.230001,,
BATTERY,7,95.896035,20988996.240001,,
BATTERY,7,95.896033,20989006.240001,,
BATTERY,7,95.895891,20989310.250001,,
BATTERY,7,95.894138,21000192.290001,,
BATTERY,7,95.893795,21000864.300001,,
BATTERY,7,95.893795,21000864.300001,,
BATTERY,7,95.893795,21000864.300001,,
BATTERY,7,95.893780,21000954.300001,,
BATTERY,7,95.893437,21001626.310001,,
BATTERY,7,95.893425,21001696.310001,,
BATTERY,7,95.893425,21001696.310001,,
BATTERY,7,95.893082,21002368.320001,,
BATTERY,7,95.893082,21002368.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.893071,21002438.320001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892757,21003110.330001,,
BATTERY,7,95.892746,21003180.330001,,
BATTERY,7,95.892746,21003180.330001,,
BATTERY,7,95.892402,21003852.340001,,
BATTERY,7,95.892402,21003852.340001,,
BATTERY,7,95.892391,21003922.340001,,
BATTERY,7,95.892048,21004594.350001,,
BATTERY,7,95.891363,21008844.350001,,
BATTERY,7,95.891019,21009516.360001,,
BATTERY,7,95.891002,21009626.360001,,
BATTERY,7,95.890658,21010298.370001,,
BATTERY,7,95.890641,21010408.370001,,
BATTERY,7,95.890641,21010408.370001,,
BATTERY,7,95.890297,21011080.380001,,
BATTERY,7,95.890297,21011080.380001,,
BATTERY,7,95.890286,21011150.380001,,
BATTERY,7,95.890286,21011150.380001,,
BATTERY,7,95.889942,21011822.390001,,
BATTERY,7,95.889942,21011822.390001,,
BATTERY,7,95.889925,21011932.390001,,
BATTERY,7,95.889581,21012604.400001,,
BATTERY,7,95.889570,21012674.400001,,
BATTERY,7,95.889570,21012674.400001,,
BATTERY,7,95.889226,21013346.410001,,
BATTERY,7,95.889226,21013346.410001,,
BATTERY,7,95.889212,21013436.410001,,
BATTERY,7,95.888868,21014108.420001,,
BATTERY,7,95.888868,21014108.420001,,
BATTERY,7,95.888857,21014178.420001,,
BATTERY,7,95.888514,21014850.430001,,
BATTERY,7,95.888499,21014940.430001,,
BATTERY,7,95.888156,21015612.440001,,
BATTERY,7,95.888144,21015682.440001,,
BATTERY,7,95.888144,21015682.440001,,
BATTERY,7,95.888144,21015682.440001,,
BATTERY,7,95.887801,21016354.450001,,
BATTERY,7,95.887801,21016354.450001,,
BATTERY,7,95.887801,21016354.450001,,
BATTERY,7,95.887786,21016444.450001,,
BATTERY,7,95.887443,21017116.460001,,
BATTERY,7,95.885957,21026338.500001,,
BATTERY,7,95.885614,21027010.510001,,
BATTERY,7,95.885522,21027580.510001,,
BATTERY,7,95.884238,21030092.520001,,
BATTERY,7,95.884236,21030102.520001,,
BATTERY,7,95.884094,21030406.530001,,
BATTERY,7,95.881208,21048320.610001,,
BATTERY,7,95.879924,21050832.620001,,
BATTERY,7,95.879923,21050842.620001,,
BATTERY,7,95.879781,21051146.630001,,
BATTERY,7,95.876898,21069040.710001,,
BATTERY,7,95.875614,21071552.720001,,
BATTERY,7,95.875612,21071562.720001,,
BATTERY,7,95.875471,21071866.730001,,
BATTERY,7,95.872697,21089080.810001,,
BATTERY,7,95.871413,21091592.820001,,
BATTERY,7,95.871412,21091602.820001,,
BATTERY,7,95.871270,21091906.830001,,
BATTERY,7,95.868503,21109080.910001,,
BATTERY,7,95.867219,21111592.920001,,
BATTERY,7,95.867217,21111602.920001,,
BATTERY,7,95.867075,21111906.930001,,
BATTERY,7,95.864125,21130221.010001,,
BATTERY,7,95.862841,21132733.020001,,
BATTERY,7,95.862839,21132743.020001,,
BATTERY,7,95.862697,21133047.030001,,
BATTERY,7,95.859831,21150841.110001,,
BATTERY,7,95.858547,21153353.120001,,
BATTERY,7,95.858545,21153363.120001,,
BATTERY,7,95.858403,21153667.130001,,
BATTERY,7,95.855585,21171161.210001,,
BATTERY,7,95.854301,21173673.220001,,
BATTERY,7,95.854299,21173683.220001,,
BATTERY,7,95.854157,21173987.230001,,
BATTERY,7,95.851265,21191941.310001,,
BATTERY,7,95.849981,21194453.320001,,
BATTERY,7,95.849979,21194463.320001,,
BATTERY,7,95.849837,21194767.330001,,
BATTERY,7,95.846958,21212641.410001,,
BATTERY,7,95.845674,21215153.420001,,
BATTERY,7,95.845672,21215163.420001,,
BATTERY,7,95.845530,21215467.430001,,
BATTERY,7,95.842663,21233261.510001,,
BATTERY,7,95.841380,21235773.520001,,
BATTERY,7,95.841378,21235783.520001,,
BATTERY,7,95.841236,21236087.530001,,
BATTERY,7,95.838505,21253041.610001,,
BATTERY,7,95.837221,21255553.620001,,
BATTERY,7,95.837219,21255563.620001,,
BATTERY,7,95.837077,21255867.630001,,
BATTERY,7,95.834265,21273321.710001,,
BATTERY,7,95.832981,21275833.720001,,
BATTERY,7,95.832980,21275843.720001,,
BATTERY,7,95.832838,21276147.730001,,
BATTERY,7,95.829968,21293961.810001,,
BATTERY,7,95.828684,21296473.820001,,
BATTERY,7,95.828682,21296483.820001,,
BATTERY,7,95.828540,21296787.830001,,
BATTERY,7,95.825780,21313921.910001,,
BATTERY,7,95.824496,21316433.920001,,
BATTERY,7,95.824494,21316443.920001,,
BATTERY,7,95.824352,21316747.930001,,
BATTERY,7,95.821579,21333962.010001,,
BATTERY,7,95.820295,21336474.020001,,
BATTERY,7,95.820293,21336484.020001,,
BATTERY,7,95.820152,21336788.030001,,
BATTERY,7,95.817330,21354302.110001,,
BATTERY,7,95.816046,21356814.120001,,
BATTERY,7,95.816044,21356824.120001,,
BATTERY,7,95.815902,21357128.130001,,
BATTERY,7,95.813068,21374722.210001,,
BATTERY,7,95.811784,21377234.220001,,
BATTERY,7,95.811782,21377244.220001,,
BATTERY,7,95.811640,21377548.230001,,
BATTERY,7,95.808832,21394982.310001,,
BATTERY,7,95.807548,21397494.320001,,
BATTERY,7,95.807546,21397504.320001,,
BATTERY,7,95.807404,21397808.330001,,
BATTERY,7,95.804595,21415242.410001,,
BATTERY,7,95.803312,21417754.420001,,
BATTERY,7,95.803310,21417764.420001,,
BATTERY,7,95.803168,21418068.430001,,
BATTERY,7,95.800340,21435622.510001,,
BATTERY,7,95.799056,21438134.520001,,
BATTERY,7,95.799054,21438144.520001,,
BATTERY,7,95.798912,21438448.530001,,
BATTERY,7,95.796149,21455602.610001,,
BATTERY,7,95.794865,21458114.620001,,
BATTERY,7,95.794863,21458124.620001,,
BATTERY,7,95.794721,21458428.630001,,
BATTERY,7,95.791954,21475602.710001,,
BATTERY,7,95.790671,21478114.720001,,
BATTERY,7,95.790669,21478124.720001,,
BATTERY,7,95.790527,21478428.730001,,
BATTERY,7,95.787660,21496222.810001,,
BATTERY,7,95.786376,21498734.820001,,
BATTERY,7,95.786375,21498744.820001,,
BATTERY,7,95.786233,21499048.830001,,
BATTERY,7,95.783289,21517322.910001,,
BATTERY,7,95.782005,21519834.920001,,
BATTERY,7,95.782003,21519844.920001,,
BATTERY,7,95.781861,21520148.930001,,
BATTERY,7,95.778911,21538463.010001,,
BATTERY,7,95.777627,21540975.020001,,
BATTERY,7,95.777625,21540985.020001,,
BATTERY,7,95.777483,21541289.030001,,
BATTERY,7,95.774720,21558443.110001,,
BATTERY,7,95.773436,21560955.120001,,
BATTERY,7,95.773434,21560965.120001,,
BATTERY,7,95.773292,21561269.130001,,
BATTERY,7,95.770422,21579083.210001,,
