BATTERY,10,95.274719,20361033.470000,,
BATTERY,10,95.274577,20361337.480000,,
BATTERY,10,95.271849,20378271.560000,,
BATTERY,10,95.269379,20383103.570000,,
BATTERY,10,95.269377,20383113.570000,,
BATTERY,10,95.269236,20383417.580000,,
BATTERY,10,95.266298,20401651.660000,,
BATTERY,10,95.263828,20406483.670000,,
BATTERY,10,95.263827,20406493.670000,,
BATTERY,10,95.263685,20406797.680000,,
BATTERY,10,95.260892,20424131.760000,,
BATTERY,10,95.258422,20428963.770000,,
BATTERY,10,95.258421,20428973.770000,,
BATTERY,10,95.258279,20429277.780000,,
BATTERY,10,95.255335,20447551.860000,,
BATTERY,10,95.252865,20452383.870000,,
BATTERY,10,95.252863,20452393.870000,,
BATTERY,10,95.252721,20452697.880000,,
BATTERY,10,95.249884,20470311.960000,,
BATTERY,10,95.247414,20475143.970000,,
BATTERY,10,95.247412,20475153.970000,,
BATTERY,10,95.247270,20475457.980000,,
BATTERY,10,95.244310,20493832.060000,,
BATTERY,10,95.241840,20498664.070000,,
BATTERY,10,95.241839,20498674.070000,,
BATTERY,10,95.241697,20498978.080000,,
BATTERY,10,95.238904,20516312.160000,,
BATTERY,10,95.236435,20521144.170000,,
BATTERY,10,95.236433,20521154.170000,,
BATTERY,10,95.236291,20521458.180000,,
BATTERY,10,95.233299,20540032.260000,,
BATTERY,10,95.230829,20544864.270000,,
BATTERY,10,95.230827,20544874.270000,,
BATTERY,10,95.230685,20545178.280000,,
BATTERY,10,95.227989,20561912.360000,,
BATTERY,10,95.225520,20566744.370000,,
BATTERY,10,95.225518,20566754.370000,,
BATTERY,10,95.225376,20567058.380000,,
BATTERY,10,95.222548,20584612.460000,,
BATTERY,10,95.220078,20589444.470000,,
BATTERY,10,95.220077,20589454.470000,,
BATTERY,10,95.219935,20589758.480000,,
BATTERY,10,95.217081,20607472.560000,,
BATTERY,10,95.214611,20612304.570000,,
BATTERY,10,95.214610,20612314.570000,,
BATTERY,10,95.214468,20612618.580000,,
BATTERY,10,95.211617,20630312.660000,,
BATTERY,10,95.209147,20635144.670000,,
BATTERY,10,95.209146,20635154.670000,,
BATTERY,10,95.209004,20635458.680000,,
BATTERY,10,95.206185,20652952.760000,,
BATTERY,10,95.205842,20653624.770000,,
BATTERY,10,95.205818,20653774.770000,,
BATTERY,10,95.203348,20658606.780000,,
BATTERY,10,95.203346,20658616.780000,,
BATTERY,10,95.203205,20658920.790000,,
BATTERY,10,95.200415,20676234.870000,,
BATTERY,10,95.197945,20681066.880000,,
BATTERY,10,95.197944,20681076.880000,,
BATTERY,10,95.197802,20681380.890000,,
BATTERY,10,95.194964,20698994.970000,,
BATTERY,10,95.192494,20703826.980000,,
BATTERY,10,95.192493,20703836.980000,,
BATTERY,10,95.192351,20704140.990000,,
BATTERY,10,95.189549,20721535.070001,,
BATTERY,10,95.187079,20726367.080001,,
BATTERY,10,95.187077,20726377.080001,,
BATTERY,10,95.186935,20726681.090001,,
BATTERY,10,95.184075,20744435.170001,,
BATTERY,10,95.181605,20749267.180001,,
BATTERY,10,95.181604,20749277.180001,,
BATTERY,10,95.181462,20749581.190001,,
BATTERY,10,95.178692,20766775.270001,,
BATTERY,10,95.176222,20771607.280001,,
BATTERY,10,95.176220,20771617.280001,,
BATTERY,10,95.176078,20771921.290001,,
BATTERY,10,95.173170,20789975.370001,,
BATTERY,10,95.170700,20794807.380001,,
BATTERY,10,95.170698,20794817.380001,,
BATTERY,10,95.170557,20795121.390001,,
BATTERY,10,95.167625,20813315.470001,,
BATTERY,10,95.165156,20818147.480001,,
BATTERY,10,95.165154,20818157.480001,,
BATTERY,10,95.165012,20818461.490001,,
BATTERY,10,95.162229,20835735.570001,,
BATTERY,10,95.159759,20840567.580001,,
BATTERY,10,95.159758,20840577.580001,,
BATTERY,10,95.159616,20840881.590001,,
BATTERY,10,95.156765,20858575.670001,,
BATTERY,10,95.154296,20863407.680001,,
BATTERY,10,95.154294,20863417.680001,,
BATTERY,10,95.154152,20863721.690001,,
BATTERY,10,95.151276,20881575.770001,,
BATTERY,10,95.148806,20886407.780001,,
BATTERY,10,95.148804,20886417.780001,,
BATTERY,10,95.148662,20886721.790001,,
BATTERY,10,95.145886,20903955.870001,,
BATTERY,10,95.143416,20908787.880001,,
BATTERY,10,95.143414,20908797.880001,,
BATTERY,10,95.143273,20909101.890001,,
BATTERY,10,95.140403,20926915.970001,,
BATTERY,10,95.137933,20931747.980001,,
BATTERY,10,95.137931,20931757.980001,,
BATTERY,10,95.137789,20932061.990001,,
BATTERY,10,95.134993,20949416.070001,,
BATTERY,10,95.132524,20954248.080001,,
BATTERY,10,95.132522,20954258.080001,,
BATTERY,10,95.132380,20954562.090001,,
BATTERY,10,95.129475,20972596.170001,,
BATTERY,10,95.127005,20977428.180001,,
BATTERY,10,95.127003,20977438.180001,,
BATTERY,10,95.126862,20977742.190001,,
BATTERY,10,95.124085,20994976.270001,,
BATTERY,10,95.121615,20999808.280001,,
BATTERY,10,95.121614,20999818.280001,,
BATTERY,10,95.121472,21000122.290001,,
BATTERY,10,95.121461,21000192.290001,,
BATTERY,10,95.121117,21000864.300001,,
BATTERY,10,95.121117,21000864.300001,,
BATTERY,10,95.121117,21000864.300001,,
BATTERY,10,95.121103,21000954.300001,,
BATTERY,10,95.120759,21001626.310001,,
BATTERY,10,95.120748,21001696.310001,,
BATTERY,10,95.120748,21001696.310001,,
BATTERY,10,95.120404,21002368.320001,,
BATTERY,10,95.120404,21002368.320001,,
BATTERY,10,95.120393,21002438.320001,,
BATTERY,10,95.120050,21003110.330001,,
BATTERY,10,95.120050,21003110.330001,,
BATTERY,10,95.120038,21003180.330001,,
BATTERY,10,95.120038,21003180.330001,,
BATTERY,10,95.119695,21003852.340001,,
BATTERY,10,95.119695,21003852.340001,,
BATTERY,10,95.119684,21003922.340001,,
BATTERY,10,95.119340,21004594.350001,,
BATTERY,10,95.118655,21008844.350001,,
BATTERY,10,95.118312,21009516.360001,,
BATTERY,10,95.118294,21009626.360001,,
BATTERY,10,95.117951,21010298.370001,,
BATTERY,10,95.117933,21010408.370001,,
BATTERY,10,95.117933,21010408.370001,,
BATTERY,10,95.117590,21011080.380001,,
BATTERY,10,95.117590,21011080.380001,,
BATTERY,10,95.117578,21011150.380001,,
BATTERY,10,95.117578,21011150.380001,,
BATTERY,10,95.117235,21011822.390001,,
BATTERY,10,95.117235,21011822.390001,,
BATTERY,10,95.117217,21011932.390001,,
BATTERY,10,95.116874,21012604.400001,,
BATTERY,10,95.116862,21012674.400001,,
BATTERY,10,95.116862,21012674.400001,,
BATTERY,10,95.116519,21013346.410001,,
BATTERY,10,95.116519,21013346.410001,,
BATTERY,10,95.116504,21013436.410001,,
BATTERY,10,95.116161,21014108.420001,,
BATTERY,10,95.116161,21014108.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.116150,21014178.420001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115836,21014850.430001,,
BATTERY,10,95.115821,21014940.430001,,
BATTERY,10,95.115478,21015612.440001,,
BATTERY,10,95.115467,21015682.440001,,
BATTERY,10,95.115467,21015682.440001,,
BATTERY,10,95.115467,21015682.440001,,
BATTERY,10,95.115123,21016354.450001,,
BATTERY,10,95.115123,21016354.450001,,
BATTERY,10,95.115123,21016354.450001,,
BATTERY,10,95.115109,21016444.450001,,
BATTERY,10,95.114765,21017116.460001,,
BATTERY,10,95.113279,21026338.500001,,
BATTERY,10,95.112936,21027010.510001,,
BATTERY,10,95.111776,21034212.550001,,
BATTERY,10,95.109306,21039044.560001,,
BATTERY,10,95.109304,21039054.560001,,
BATTERY,10,95.109163,21039358.570001,,
BATTERY,10,95.106634,21055052.650001,,
BATTERY,10,95.104164,21059884.660001,,
BATTERY,10,95.104163,21059894.660001,,
BATTERY,10,95.104021,21060198.670001,,
BATTERY,10,95.101560,21075472.750001,,
BATTERY,10,95.099090,21080304.760001,,
BATTERY,10,95.099089,21080314.760001,,
BATTERY,10,95.098947,21080618.770001,,
BATTERY,10,95.096650,21094872.850001,,
BATTERY,10,95.094181,21099704.860001,,
BATTERY,10,95.094179,21099714.860001,,
BATTERY,10,95.094037,21100018.870001,,
BATTERY,10,95.091538,21115532.950001,,
BATTERY,10,95.089068,21120364.960001,,
BATTERY,10,95.089066,21120374.960001,,
BATTERY,10,95.088925,21120678.970001,,
BATTERY,10,95.086377,21136493.050001,,
BATTERY,10,95.083907,21141325.060001,,
BATTERY,10,95.083905,21141335.060001,,
BATTERY,10,95.083764,21141639.070001,,
BATTERY,10,95.081299,21156933.150001,,
BATTERY,10,95.078830,21161765.160001,,
BATTERY,10,95.078828,21161775.160001,,
BATTERY,10,95.078686,21162079.170001,,
BATTERY,10,95.076142,21177873.250001,,
BATTERY,10,95.073672,21182705.260001,,
BATTERY,10,95.073670,21182715.260001,,
BATTERY,10,95.073529,21183019.270001,,
BATTERY,10,95.071045,21198433.350001,,
BATTERY,10,95.068575,21203265.360001,,
BATTERY,10,95.068574,21203275.360001,,
BATTERY,10,95.068432,21203579.370001,,
BATTERY,10,95.065965,21218893.450001,,
BATTERY,10,95.063495,21223725.460001,,
BATTERY,10,95.063493,21223735.460001,,
BATTERY,10,95.063352,21224039.470001,,
BATTERY,10,95.060887,21239333.550001,,
BATTERY,10,95.058418,21244165.560001,,
BATTERY,10,95.058416,21244175.560001,,
BATTERY,10,95.058274,21244479.570001,,
BATTERY,10,95.055897,21259233.650001,,
BATTERY,10,95.053428,21264065.660001,,
BATTERY,10,95.053426,21264075.660001,,
BATTERY,10,95.053284,21264379.670001,,
BATTERY,10,95.050801,21279793.750001,,
BATTERY,10,95.048331,21284625.760001,,
BATTERY,10,95.048329,21284635.760001,,
BATTERY,10,95.048188,21284939.770001,,
BATTERY,10,95.045740,21300133.850001,,
BATTERY,10,95.043270,21304965.860001,,
BATTERY,10,95.043268,21304975.860001,,
BATTERY,10,95.043126,21305279.870001,,
BATTERY,10,95.040743,21320073.950001,,
BATTERY,10,95.038273,21324905.960001,,
BATTERY,10,95.038272,21324915.960001,,
BATTERY,10,95.038130,21325219.970001,,
BATTERY,10,95.035730,21340114.050001,,
BATTERY,10,95.033260,21344946.060001,,
BATTERY,10,95.033259,21344956.060001,,
BATTERY,10,95.033117,21345260.070001,,
BATTERY,10,95.030656,21360534.150001,,
BATTERY,10,95.028186,21365366.160001,,
BATTERY,10,95.028185,21365376.160001,,
BATTERY,10,95.028043,21365680.170001,,
BATTERY,10,95.025576,21380994.250001,,
BATTERY,10,95.023106,21385826.260001,,
BATTERY,10,95.023104,21385836.260001,,
BATTERY,10,95.022963,21386140.270001,,
BATTERY,10,95.020579,21400934.350001,,
BATTERY,10,95.018109,21405766.360001,,
BATTERY,10,95.018108,21405776.360001,,
BATTERY,10,95.017966,21406080.370001,,
BATTERY,10,95.015486,21421474.450001,,
BATTERY,10,95.013016,21426306.460001,,
BATTERY,10,95.013014,21426316.460001,,
BATTERY,10,95.012873,21426620.470001,,
BATTERY,10,95.010476,21441494.550001,,
BATTERY,10,95.008006,21446326.560001,,
BATTERY,10,95.008005,21446336.560001,,
BATTERY,10,95.007863,21446640.570001,,
BATTERY,10,95.005444,21461654.650001,,
BATTERY,10,95.002974,21466486.660001,,
BATTERY,10,95.002973,21466496.660001,,
BATTERY,10,95.002831,21466800.670001,,
BATTERY,10,95.000373,21482054.750001,,
BATTERY,10,94.997904,21486886.760001,,
BATTERY,10,94.997902,21486896.760001,,
BATTERY,10,94.997760,21487200.770001,,
BATTERY,10,94.995222,21502954.850001,,
BATTERY,10,94.992752,21507786.860001,,
BATTERY,10,94.992751,21507796.860001,,
BATTERY,10,94.992609,21508100.870001,,
BATTERY,10,94.990103,21523654.950001,,
BATTERY,10,94.987633,21528486.960001,,
BATTERY,10,94.987631,21528496.960001,,
BATTERY,10,94.987490,21528800.970001,,
BATTERY,10,94.984906,21544835.050001,,
BATTERY,10,94.982437,21549667.060001,,
BATTERY,10,94.982435,21549677.060001,,
BATTERY,10,94.982293,21549981.070001,,
BATTERY,10,94.979910,21564775.150001,,
BATTERY,10,94.977440,21569607.160001,,
BATTERY,10,94.977438,21569617.160001,,
BATTERY,10,94.977297,21569921.170001,,
BATTERY,10,94.974884,21584895.250001,,
BATTERY,10,94.972414,21589727.260001,,
BATTERY,10,94.972413,21589737.260001,,
BATTERY,10,94.972271,21590041.270001,,
BATTERY,10,94.969823,21605235.350001,,
BATTERY,10,94.967353,21610067.360001,,
BATTERY,10,94.967352,21610077.360001,,
BATTERY,10,94.967210,21610381.370001,,
BATTERY,10,94.964800,21625335.450001,,
BATTERY,10,94.962331,21630167.460001,,
BATTERY,10,94.962329,21630177.460001,,
BATTERY,10,94.962187,21630481.470001,,
BATTERY,10,94.959743,21645655.550001,,
BATTERY,10,94.957273,21650487.560001,,
BATTERY,10,94.957271,21650497.560001,,
BATTERY,10,94.957129,21650801.570001,,
BATTERY,10,94.954698,21665895.650001,,
BATTERY,10,94.952228,21670727.660001,,
BATTERY,10,94.952226,21670737.660001,,
BATTERY,10,94.952084,21671041.670001,,
BATTERY,10,94.949611,21686395.750001,,
BATTERY,10,94.947141,21691227.760001,,
BATTERY,10,94.947139,21691237.760001,,
BATTERY,10,94.946998,21691541.770001,,
BATTERY,10,94.944508,21706995.850001,,
BATTERY,10,94.942038,21711827.860001,,
BATTERY,10,94.942036,21711837.860001,,
BATTERY,10,94.941895,21712141.870001,,
BATTERY,10,94.939295,21728275.950001,,
BATTERY,10,94.938952,21728947.960001,,
BATTERY,10,94.938895,21729297.960001,,
BATTERY,10,94.936426,21734129.970001,,
BATTERY,10,94.936424,21734139.970001,,
BATTERY,10,94.936282,21734443.980001,,
BATTERY,10,94.933857,21749498.060001,,
BATTERY,10,94.931387,21754330.070001,,
BATTERY,10,94.931385,21754340.070001,,
BATTERY,10,94.931244,21754644.080001,,
BATTERY,10,94.928667,21770638.160001,,
BATTERY,10,94.926197,21775470.170001,,
BATTERY,10,94.926195,21775480.170001,,
BATTERY,10,94.926054,21775784.180001,,
BATTERY,10,94.923583,21791118.260001,,
BATTERY,10,94.921113,21795950.270001,,
BATTERY,10,94.921112,21795960.270001,,
BATTERY,10,94.920970,21796264.280001,,
BATTERY,10,94.918435,21811998.360001,,
BATTERY,10,94.915965,21816830.370001,,
BATTERY,10,94.915964,21816840.370001,,
BATTERY,10,94.915822,21817144.380001,,
BATTERY,10,94.913383,21832278.460001,,
BATTERY,10,94.910914,21837110.470001,,
BATTERY,10,94.910912,21837120.470001,,
BATTERY,10,94.910770,21837424.480001,,
BATTERY,10,94.908261,21852998.560001,,
BATTERY,10,94.905791,21857830.570001,,
BATTERY,10,94.905790,21857840.570001,,
BATTERY,10,94.905648,21858144.580001,,
BATTERY,10,94.903194,21873378.660001,,
BATTERY,10,94.900724,21878210.670001,,
BATTERY,10,94.900722,21878220.670001,,
BATTERY,10,94.900580,21878524.680001,,
BATTERY,10,94.898145,21893638.760001,,
BATTERY,10,94.895676,21898470.770001,,
BATTERY,10,94.895674,21898480.770001,,
BATTERY,10,94.895532,21898784.780001,,
BATTERY,10,94.893071,21914058.860001,,
BATTERY,10,94.890602,21918890.870001,,
BATTERY,10,94.890600,21918900.870001,,
BATTERY,10,94.890458,21919204.880001,,
BATTERY,10,94.888013,21934378.960001,,
BATTERY,10,94.885544,21939210.970001,,
BATTERY,10,94.885542,21939220.970001,,
BATTERY,10,94.885400,21939524.980001,,
BATTERY,10,94.882939,21954799.060001,,
BATTERY,10,94.880470,21959631.070001,,
BATTERY,10,94.880468,21959641.070001,,
BATTERY,10,94.880326,21959945.080001,,
BATTERY,10,94.877778,21975759.160002,,
BATTERY,10,94.875309,21980591.170002,,
BATTERY,10,94.875307,21980601.170002,,
BATTERY,10,94.875165,21980905.180002,,
BATTERY,10,94.872772,21995759.260002,,
BATTERY,10,94.870302,22000591.270002,,
BATTERY,10,94.870301,22000601.270002,,
BATTERY,10,94.870159,22000905.280002,,
BATTERY,10,94.870148,22000975.280002,,
BATTERY,10,94.870148,22000975.280002,,
BATTERY,10,94.869804,22001647.290002,,
BATTERY,10,94.869804,22001647.290002,,
BATTERY,10,94.869123,22005877.290002,,
BATTERY,10,94.868779,22006549.300002,,
BATTERY,10,94.868768,22006619.300002,,
BATTERY,10,94.868425,22007291.310002,,
BATTERY,10,94.868413,22007361.310002,,
BATTERY,10,94.868070,22008033.320002,,
BATTERY,10,94.868058,22008103.320002,,
BATTERY,10,94.868058,22008103.320002,,
BATTERY,10,94.867715,22008775.330002,,
BATTERY,10,94.867715,22008775.330002,,
BATTERY,10,94.867715,22008775.330002,,
BATTERY,10,94.867701,22008865.330002,,
BATTERY,10,94.867701,22008865.330002,,
BATTERY,10,94.867357,22009537.340002,,
BATTERY,10,94.867357,22009537.340002,,
BATTERY,10,94.867346,22009607.340002,,
BATTERY,10,94.867002,22010279.350002,,
BATTERY,10,94.866988,22010369.350002,,
BATTERY,10,94.866988,22010369.350002,,
BATTERY,10,94.866988,22010369.350002,,
BATTERY,10,94.866644,22011041.360002,,
BATTERY,10,94.866644,22011041.360002,,
BATTERY,10,94.866644,22011041.360002,,
BATTERY,10,94.866633,22011111.360002,,
BATTERY,10,94.866290,22011783.370002,,
BATTERY,10,94.866278,22011853.370002,,
BATTERY,10,94.865935,22012525.380002,,
BATTERY,10,94.865920,22012615.380002,,
BATTERY,10,94.865577,22013287.390002,,
BATTERY,10,94.865566,22013357.390002,,
BATTERY,10,94.865222,22014029.400002,,
BATTERY,10,94.865211,22014099.400002,,
BATTERY,10,94.865211,22014099.400002,,
BATTERY,10,94.864867,22014771.410002,,
BATTERY,10,94.864867,22014771.410002,,
BATTERY,10,94.864853,22014861.410002,,
BATTERY,10,94.864509,22015533.420002,,
BATTERY,10,94.864509,22015533.420002,,
BATTERY,10,94.864498,22015603.420002,,
BATTERY,10,94.864155,22016275.430002,,
BATTERY,10,94.864143,22016345.430002,,
BATTERY,10,94.863800,22017017.440002,,
BATTERY,10,94.863789,22017087.440002,,
BATTERY,10,94.863445,22017759.450002,,
BATTERY,10,94.863424,22017889.450002,,
BATTERY,10,94.863081,22018561.460002,,
BATTERY,10,94.863063,22018671.460002,,
BATTERY,10,94.862720,22019343.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862705,22019433.470002,,
BATTERY,10,94.862391,22020105.480002,,
BATTERY,10,94.862391,22020105.480002,,
BATTERY,10,94.862391,22020105.480002,,
BATTERY,10,94.862391,22020105.480002,,
BATTERY,10,94.862391,22020105.480002,,
BATTERY,10,94.862391,22020105.480002,,
BATTERY,10,94.862391,22020105.480002,,
BATTERY,10,94.862391,22020105.480002,,
BATTERY,10,94.862391,22020105.480002,,
BATTERY,10,94.862391,22020105.480002,,
BATTERY,10,94.862391,22020105.480002,,
BATTERY,10,94.862391,22020105.480002,,
BATTERY,10,94.862391,22020105.480002,,
BATTERY,10,94.862391,22020105.480002,,
BATTERY,10,94.862391,22020105.480002,,
BATTERY,10,94.862391,22020105.480002,,
BATTERY,10,94.862391,22020105.480002,,
