BATTERY,9,95.591130,20017077.740002,,
BATTERY,9,95.591096,20017287.740002,,
BATTERY,9,95.588627,20022119.750002,,
BATTERY,9,95.588625,20022129.750002,,
BATTERY,9,95.588483,20022433.760002,,
BATTERY,9,95.588456,20022603.760002,,
BATTERY,9,95.588112,20023275.770002,,
BATTERY,9,95.584908,20043166.080000,,
BATTERY,9,95.582438,20047998.090000,,
BATTERY,9,95.582437,20048008.090000,,
BATTERY,9,95.582295,20048312.100000,,
BATTERY,9,95.579544,20065386.180000,,
BATTERY,9,95.577074,20070218.190000,,
BATTERY,9,95.577073,20070228.190000,,
BATTERY,9,95.576931,20070532.200000,,
BATTERY,9,95.574090,20088166.280000,,
BATTERY,9,95.571620,20092998.290000,,
BATTERY,9,95.571618,20093008.290000,,
BATTERY,9,95.571476,20093312.300000,,
BATTERY,9,95.568735,20110326.380000,,
BATTERY,9,95.566266,20115158.390000,,
BATTERY,9,95.566264,20115168.390000,,
BATTERY,9,95.566122,20115472.400000,,
BATTERY,9,95.563333,20132786.480000,,
BATTERY,9,95.560863,20137618.490000,,
BATTERY,9,95.560861,20137628.490000,,
BATTERY,9,95.560719,20137932.500000,,
BATTERY,9,95.558004,20154786.580000,,
BATTERY,9,95.555534,20159618.590000,,
BATTERY,9,95.555533,20159628.590000,,
BATTERY,9,95.555391,20159932.600000,,
BATTERY,9,95.552511,20177806.680000,,
BATTERY,9,95.550041,20182638.690000,,
BATTERY,9,95.550040,20182648.690000,,
BATTERY,9,95.549898,20182952.700000,,
BATTERY,9,95.547002,20200926.780000,,
BATTERY,9,95.544532,20205758.790000,,
BATTERY,9,95.544531,20205768.790000,,
BATTERY,9,95.544389,20206072.800000,,
BATTERY,9,95.541516,20223906.880000,,
BATTERY,9,95.539046,20228738.890000,,
BATTERY,9,95.539044,20228748.890000,,
BATTERY,9,95.538903,20229052.900000,,
BATTERY,9,95.535965,20247286.980000,,
BATTERY,9,95.533495,20252118.990000,,
BATTERY,9,95.533494,20252128.990000,,
BATTERY,9,95.533352,20252433.000000,,
BATTERY,9,95.530378,20270887.080000,,
BATTERY,9,95.527909,20275719.090000,,
BATTERY,9,95.527907,20275729.090000,,
BATTERY,9,95.527765,20276033.100000,,
BATTERY,9,95.524927,20293647.180000,,
BATTERY,9,95.522458,20298479.190000,,
BATTERY,9,95.522456,20298489.190000,,
BATTERY,9,95.522314,20298793.200000,,
BATTERY,9,95.519406,20316847.280000,,
BATTERY,9,95.516936,20321679.290000,,
BATTERY,9,95.516934,20321689.290000,,
BATTERY,9,95.516792,20321993.300000,,
BATTERY,9,95.514045,20339047.380000,,
BATTERY,9,95.511575,20343879.390000,,
BATTERY,9,95.511574,20343889.390000,,
BATTERY,9,95.511432,20344193.400000,,
BATTERY,9,95.508652,20361447.480000,,
BATTERY,9,95.506182,20366279.490000,,
BATTERY,9,95.506181,20366289.490000,,
BATTERY,9,95.506039,20366593.500000,,
BATTERY,9,95.503249,20383907.580000,,
BATTERY,9,95.500779,20388739.590000,,
BATTERY,9,95.500778,20388749.590000,,
BATTERY,9,95.500636,20389053.600000,,
BATTERY,9,95.497766,20406867.680000,,
BATTERY,9,95.495296,20411699.690000,,
BATTERY,9,95.495295,20411709.690000,,
BATTERY,9,95.495153,20412013.700000,,
BATTERY,9,95.492267,20429927.780000,,
BATTERY,9,95.489797,20434759.790000,,
BATTERY,9,95.489795,20434769.790000,,
BATTERY,9,95.489653,20435073.800000,,
BATTERY,9,95.486780,20452907.880000,,
BATTERY,9,95.484310,20457739.890000,,
BATTERY,9,95.484309,20457749.890000,,
BATTERY,9,95.484167,20458053.900000,,
BATTERY,9,95.481274,20476007.980000,,
BATTERY,9,95.478805,20480839.990000,,
BATTERY,9,95.478803,20480849.990000,,
BATTERY,9,95.478661,20481154.000000,,
BATTERY,9,95.475778,20499048.080000,,
BATTERY,9,95.473309,20503880.090000,,
BATTERY,9,95.473307,20503890.090000,,
BATTERY,9,95.473165,20504194.100000,,
BATTERY,9,95.470289,20522048.180000,,
BATTERY,9,95.467819,20526880.190000,,
BATTERY,9,95.467817,20526890.190000,,
BATTERY,9,95.467675,20527194.200000,,
BATTERY,9,95.464751,20545348.280000,,
BATTERY,9,95.462281,20550180.290000,,
BATTERY,9,95.462279,20550190.290000,,
BATTERY,9,95.462137,20550494.300000,,
BATTERY,9,95.459454,20567148.380000,,
BATTERY,9,95.456985,20571980.390000,,
BATTERY,9,95.456983,20571990.390000,,
BATTERY,9,95.456841,20572294.400000,,
BATTERY,9,95.453939,20590308.480000,,
BATTERY,9,95.451469,20595140.490000,,
BATTERY,9,95.451468,20595150.490000,,
BATTERY,9,95.451326,20595454.500000,,
BATTERY,9,95.448462,20613228.580000,,
BATTERY,9,95.445992,20618060.590000,,
BATTERY,9,95.445991,20618070.590000,,
BATTERY,9,95.445849,20618374.600000,,
BATTERY,9,95.443050,20635748.680000,,
BATTERY,9,95.440580,20640580.690000,,
BATTERY,9,95.440578,20640590.690000,,
BATTERY,9,95.440437,20640894.700000,,
BATTERY,9,95.438494,20652952.760000,,
BATTERY,9,95.438150,20653624.770000,,
BATTERY,9,95.437270,20659090.790000,,
BATTERY,9,95.434800,20663922.800000,,
BATTERY,9,95.434798,20663932.800000,,
BATTERY,9,95.434657,20664236.810000,,
BATTERY,9,95.431819,20681850.890000,,
BATTERY,9,95.429349,20686682.900000,,
BATTERY,9,95.429347,20686692.900000,,
BATTERY,9,95.429206,20686996.910000,,
BATTERY,9,95.426423,20704270.990000,,
BATTERY,9,95.423953,20709103.000000,,
BATTERY,9,95.423951,20709113.000000,,
BATTERY,9,95.423809,20709417.010000,,
BATTERY,9,95.420962,20727091.090001,,
BATTERY,9,95.418492,20731923.100001,,
BATTERY,9,95.418491,20731933.100001,,
BATTERY,9,95.418349,20732237.110001,,
BATTERY,9,95.415521,20749791.190001,,
BATTERY,9,95.413051,20754623.200001,,
BATTERY,9,95.413049,20754633.200001,,
BATTERY,9,95.412907,20754937.210001,,
BATTERY,9,95.410105,20772331.290001,,
BATTERY,9,95.407635,20777163.300001,,
BATTERY,9,95.407634,20777173.300001,,
BATTERY,9,95.407492,20777477.310001,,
BATTERY,9,95.404580,20795551.390001,,
BATTERY,9,95.402110,20800383.400001,,
BATTERY,9,95.402109,20800393.400001,,
BATTERY,9,95.401967,20800697.410001,,
BATTERY,9,95.399093,20818531.490001,,
BATTERY,9,95.396624,20823363.500001,,
BATTERY,9,95.396622,20823373.500001,,
BATTERY,9,95.396480,20823677.510001,,
BATTERY,9,95.393662,20841171.590001,,
BATTERY,9,95.391192,20846003.600001,,
BATTERY,9,95.391190,20846013.600001,,
BATTERY,9,95.391049,20846317.610001,,
BATTERY,9,95.388233,20863791.690001,,
BATTERY,9,95.385764,20868623.700001,,
BATTERY,9,95.385762,20868633.700001,,
BATTERY,9,95.385620,20868937.710001,,
BATTERY,9,95.382740,20886811.790001,,
BATTERY,9,95.380271,20891643.800001,,
BATTERY,9,95.380269,20891653.800001,,
BATTERY,9,95.380127,20891957.810001,,
BATTERY,9,95.377293,20909551.890001,,
BATTERY,9,95.374823,20914383.900001,,
BATTERY,9,95.374821,20914393.900001,,
BATTERY,9,95.374679,20914697.910001,,
BATTERY,9,95.371832,20932371.990001,,
BATTERY,9,95.369362,20937204.000001,,
BATTERY,9,95.369361,20937214.000001,,
BATTERY,9,95.369219,20937518.010001,,
BATTERY,9,95.366439,20954772.090001,,
BATTERY,9,95.363969,20959604.100001,,
BATTERY,9,95.363968,20959614.100001,,
BATTERY,9,95.363826,20959918.110001,,
BATTERY,9,95.360911,20978012.190001,,
BATTERY,9,95.358441,20982844.200001,,
BATTERY,9,95.358439,20982854.200001,,
BATTERY,9,95.358297,20983158.210001,,
BATTERY,9,95.355553,21000192.290001,,
BATTERY,9,95.355210,21000864.300001,,
BATTERY,9,95.355210,21000864.300001,,
BATTERY,9,95.355210,21000864.300001,,
BATTERY,9,95.355195,21000954.300001,,
BATTERY,9,95.354852,21001626.310001,,
BATTERY,9,95.354840,21001696.310001,,
BATTERY,9,95.354840,21001696.310001,,
BATTERY,9,95.354497,21002368.320001,,
BATTERY,9,95.354497,21002368.320001,,
BATTERY,9,95.354486,21002438.320001,,
BATTERY,9,95.354142,21003110.330001,,
BATTERY,9,95.354142,21003110.330001,,
BATTERY,9,95.354131,21003180.330001,,
BATTERY,9,95.354131,21003180.330001,,
BATTERY,9,95.353787,21003852.340001,,
BATTERY,9,95.353787,21003852.340001,,
BATTERY,9,95.353776,21003922.340001,,
BATTERY,9,95.351306,21008754.350001,,
BATTERY,9,95.351292,21008844.350001,,
BATTERY,9,95.350948,21009516.360001,,
BATTERY,9,95.350931,21009626.360001,,
BATTERY,9,95.350587,21010298.370001,,
BATTERY,9,95.350570,21010408.370001,,
BATTERY,9,95.350570,21010408.370001,,
BATTERY,9,95.350226,21011080.380001,,
BATTERY,9,95.350226,21011080.380001,,
BATTERY,9,95.350215,21011150.380001,,
BATTERY,9,95.350215,21011150.380001,,
BATTERY,9,95.349871,21011822.390001,,
BATTERY,9,95.349871,21011822.390001,,
BATTERY,9,95.349854,21011932.390001,,
BATTERY,9,95.349510,21012604.400001,,
BATTERY,9,95.349499,21012674.400001,,
BATTERY,9,95.349499,21012674.400001,,
BATTERY,9,95.349155,21013346.410001,,
BATTERY,9,95.349155,21013346.410001,,
BATTERY,9,95.349141,21013436.410001,,
BATTERY,9,95.348797,21014108.420001,,
BATTERY,9,95.348797,21014108.420001,,
BATTERY,9,95.348786,21014178.420001,,
BATTERY,9,95.348443,21014850.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348428,21014940.430001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348115,21015612.440001,,
BATTERY,9,95.348103,21015682.440001,,
BATTERY,9,95.348103,21015682.440001,,
BATTERY,9,95.348103,21015682.440001,,
BATTERY,9,95.347760,21016354.450001,,
BATTERY,9,95.347760,21016354.450001,,
BATTERY,9,95.347760,21016354.450001,,
BATTERY,9,95.347745,21016444.450001,,
BATTERY,9,95.347402,21017116.460001,,
BATTERY,9,95.347258,21018006.460001,,
BATTERY,9,95.344789,21022838.470001,,
BATTERY,9,95.344787,21022848.470001,,
BATTERY,9,95.344645,21023152.480001,,
BATTERY,9,95.344132,21026338.500001,,
BATTERY,9,95.343788,21027010.510001,,
BATTERY,9,95.341775,21039508.570001,,
BATTERY,9,95.339305,21044340.580001,,
BATTERY,9,95.339304,21044350.580001,,
BATTERY,9,95.339162,21044654.590001,,
BATTERY,9,95.336643,21060288.670001,,
BATTERY,9,95.334173,21065120.680001,,
BATTERY,9,95.334172,21065130.680001,,
BATTERY,9,95.334030,21065434.690001,,
BATTERY,9,95.331537,21080908.770001,,
BATTERY,9,95.329067,21085740.780001,,
BATTERY,9,95.329065,21085750.780001,,
BATTERY,9,95.328923,21086054.790001,,
BATTERY,9,95.326569,21100668.870001,,
BATTERY,9,95.324099,21105500.880001,,
BATTERY,9,95.324098,21105510.880001,,
BATTERY,9,95.323956,21105814.890001,,
BATTERY,9,95.321476,21121208.970001,,
BATTERY,9,95.319006,21126040.980001,,
BATTERY,9,95.319004,21126050.980001,,
BATTERY,9,95.318862,21126354.990001,,
BATTERY,9,95.316308,21142209.070001,,
BATTERY,9,95.313839,21147041.080001,,
BATTERY,9,95.313837,21147051.080001,,
BATTERY,9,95.313695,21147355.090001,,
BATTERY,9,95.311263,21162449.170001,,
BATTERY,9,95.308794,21167281.180001,,
BATTERY,9,95.308792,21167291.180001,,
BATTERY,9,95.308650,21167595.190001,,
BATTERY,9,95.306131,21183229.270001,,
BATTERY,9,95.303662,21188061.280001,,
BATTERY,9,95.303660,21188071.280001,,
BATTERY,9,95.303518,21188375.290001,,
BATTERY,9,95.301028,21203829.370001,,
BATTERY,9,95.298559,21208661.380001,,
BATTERY,9,95.298557,21208671.380001,,
BATTERY,9,95.298415,21208975.390001,,
BATTERY,9,95.295961,21224209.470001,,
BATTERY,9,95.293491,21229041.480001,,
BATTERY,9,95.293489,21229051.480001,,
BATTERY,9,95.293347,21229355.490001,,
BATTERY,9,95.290900,21244549.570001,,
BATTERY,9,95.288430,21249381.580001,,
BATTERY,9,95.288428,21249391.580001,,
BATTERY,9,95.288286,21249695.590001,,
BATTERY,9,95.285880,21264629.670001,,
BATTERY,9,95.283411,21269461.680001,,
BATTERY,9,95.283409,21269471.680001,,
BATTERY,9,95.283267,21269775.690001,,
BATTERY,9,95.280813,21285009.770001,,
BATTERY,9,95.278343,21289841.780001,,
BATTERY,9,95.278341,21289851.780001,,
BATTERY,9,95.278200,21290155.790001,,
BATTERY,9,95.275739,21305429.870001,,
BATTERY,9,95.273269,21310261.880001,,
BATTERY,9,95.273267,21310271.880001,,
BATTERY,9,95.273126,21310575.890001,,
BATTERY,9,95.270749,21325329.970001,,
BATTERY,9,95.268279,21330161.980001,,
BATTERY,9,95.268277,21330171.980001,,
BATTERY,9,95.268135,21330475.990001,,
BATTERY,9,95.265687,21345670.070001,,
BATTERY,9,95.263218,21350502.080001,,
BATTERY,9,95.263216,21350512.080001,,
BATTERY,9,95.263074,21350816.090001,,
BATTERY,9,95.260578,21366310.170001,,
BATTERY,9,95.258108,21371142.180001,,
BATTERY,9,95.258107,21371152.180001,,
BATTERY,9,95.257965,21371456.190001,,
BATTERY,9,95.255533,21386550.270001,,
BATTERY,9,95.253063,21391382.280001,,
BATTERY,9,95.253062,21391392.280001,,
BATTERY,9,95.252920,21391696.290001,,
BATTERY,9,95.250498,21406730.370001,,
BATTERY,9,95.248028,21411562.380001,,
BATTERY,9,95.248026,21411572.380001,,
BATTERY,9,95.247884,21411876.390001,,
BATTERY,9,95.245466,21426890.470001,,
BATTERY,9,95.242996,21431722.480001,,
BATTERY,9,95.242994,21431732.480001,,
BATTERY,9,95.242852,21432036.490001,,
BATTERY,9,95.240398,21447270.570001,,
BATTERY,9,95.237928,21452102.580001,,
BATTERY,9,95.237927,21452112.580001,,
BATTERY,9,95.237785,21452416.590001,,
BATTERY,9,95.235414,21467130.670001,,
BATTERY,9,95.232945,21471962.680001,,
BATTERY,9,95.232943,21471972.680001,,
BATTERY,9,95.232801,21472276.690001,,
BATTERY,9,95.230366,21487390.770001,,
BATTERY,9,95.227896,21492222.780001,,
BATTERY,9,95.227895,21492232.780001,,
BATTERY,9,95.227753,21492536.790001,,
BATTERY,9,95.225170,21508570.870001,,
BATTERY,9,95.222700,21513402.880001,,
BATTERY,9,95.222698,21513412.880001,,
BATTERY,9,95.222556,21513716.890001,,
BATTERY,9,95.220025,21529430.970001,,
BATTERY,9,95.217555,21534262.980001,,
BATTERY,9,95.217553,21534272.980001,,
BATTERY,9,95.217411,21534576.990001,,
BATTERY,9,95.214902,21550151.070001,,
BATTERY,9,95.212433,21554983.080001,,
BATTERY,9,95.212431,21554993.080001,,
BATTERY,9,95.212289,21555297.090001,,
BATTERY,9,95.209873,21570291.170001,,
BATTERY,9,95.207404,21575123.180001,,
BATTERY,9,95.207402,21575133.180001,,
BATTERY,9,95.207260,21575437.190001,,
BATTERY,9,95.204896,21590111.270001,,
BATTERY,9,95.202426,21594943.280001,,
BATTERY,9,95.202425,21594953.280001,,
BATTERY,9,95.202283,21595257.290001,,
BATTERY,9,95.199774,21610831.370001,,
BATTERY,9,95.197304,21615663.380001,,
BATTERY,9,95.197302,21615673.380001,,
BATTERY,9,95.197161,21615977.390001,,
BATTERY,9,95.194809,21630571.470001,,
BATTERY,9,95.192340,21635403.480001,,
BATTERY,9,95.192338,21635413.480001,,
BATTERY,9,95.192196,21635717.490001,,
BATTERY,9,95.189671,21651391.570001,,
BATTERY,9,95.187201,21656223.580001,,
BATTERY,9,95.187200,21656233.580001,,
BATTERY,9,95.187058,21656537.590001,,
BATTERY,9,95.184636,21671571.670001,,
BATTERY,9,95.182166,21676403.680001,,
BATTERY,9,95.182164,21676413.680001,,
BATTERY,9,95.182022,21676717.690001,,
BATTERY,9,95.179620,21691631.770001,,
BATTERY,9,95.177150,21696463.780001,,
BATTERY,9,95.177148,21696473.780001,,
BATTERY,9,95.177006,21696777.790001,,
BATTERY,9,95.174446,21712671.870001,,
BATTERY,9,95.171976,21717503.880001,,
BATTERY,9,95.171974,21717513.880001,,
BATTERY,9,95.171832,21717817.890001,,
BATTERY,9,95.170148,21728275.950001,,
BATTERY,9,95.169804,21728947.960001,,
BATTERY,9,95.168849,21734873.980001,,
BATTERY,9,95.166380,21739705.990001,,
BATTERY,9,95.166378,21739715.990001,,
BATTERY,9,95.166236,21740020.000001,,
BATTERY,9,95.163785,21755234.080001,,
BATTERY,9,95.161315,21760066.090001,,
BATTERY,9,95.161314,21760076.090001,,
BATTERY,9,95.161172,21760380.100001,,
BATTERY,9,95.158614,21776254.180001,,
BATTERY,9,95.156145,21781086.190001,,
BATTERY,9,95.156143,21781096.190001,,
BATTERY,9,95.156001,21781400.200001,,
BATTERY,9,95.153531,21796734.280001,,
BATTERY,9,95.151061,21801566.290001,,
BATTERY,9,95.151059,21801576.290001,,
BATTERY,9,95.150917,21801880.300001,,
BATTERY,9,95.148434,21817294.380001,,
BATTERY,9,95.145964,21822126.390001,,
BATTERY,9,95.145963,21822136.390001,,
BATTERY,9,95.145821,21822440.400001,,
BATTERY,9,95.143396,21837494.480001,,
BATTERY,9,95.140926,21842326.490001,,
BATTERY,9,95.140924,21842336.490001,,
BATTERY,9,95.140782,21842640.500001,,
BATTERY,9,95.138225,21858514.580001,,
BATTERY,9,95.135755,21863346.590001,,
BATTERY,9,95.135754,21863356.590001,,
BATTERY,9,95.135612,21863660.600001,,
BATTERY,9,95.133183,21878734.680001,,
BATTERY,9,95.130713,21883566.690001,,
BATTERY,9,95.130712,21883576.690001,,
BATTERY,9,95.130570,21883880.700001,,
BATTERY,9,95.128090,21899274.780001,,
BATTERY,9,95.125620,21904106.790001,,
BATTERY,9,95.125618,21904116.790001,,
BATTERY,9,95.125477,21904420.800001,,
BATTERY,9,95.123074,21919334.880001,,
BATTERY,9,95.120604,21924166.890001,,
BATTERY,9,95.120602,21924176.890001,,
BATTERY,9,95.120461,21924480.900001,,
BATTERY,9,95.118009,21939694.980001,,
BATTERY,9,95.115540,21944526.990001,,
BATTERY,9,95.115538,21944536.990001,,
BATTERY,9,95.115396,21944841.000001,,
BATTERY,9,95.112906,21960295.080001,,
BATTERY,9,95.110437,21965127.090001,,
BATTERY,9,95.110435,21965137.090001,,
BATTERY,9,95.110293,21965441.100001,,
BATTERY,9,95.107758,21981175.180002,,
BATTERY,9,95.105289,21986007.190002,,
BATTERY,9,95.105287,21986017.190002,,
BATTERY,9,95.105145,21986321.200002,,
BATTERY,9,95.102784,22000975.280002,,
BATTERY,9,95.102784,22000975.280002,,
BATTERY,9,95.102441,22001647.290002,,
BATTERY,9,95.102441,22001647.290002,,
BATTERY,9,95.101771,22005807.290002,,
BATTERY,9,95.101759,22005877.290002,,
BATTERY,9,95.101416,22006549.300002,,
BATTERY,9,95.101405,22006619.300002,,
BATTERY,9,95.101061,22007291.310002,,
BATTERY,9,95.101050,22007361.310002,,
BATTERY,9,95.100706,22008033.320002,,
BATTERY,9,95.100695,22008103.320002,,
BATTERY,9,95.100695,22008103.320002,,
BATTERY,9,95.100352,22008775.330002,,
BATTERY,9,95.100352,22008775.330002,,
BATTERY,9,95.100352,22008775.330002,,
BATTERY,9,95.100337,22008865.330002,,
BATTERY,9,95.100337,22008865.330002,,
BATTERY,9,95.099994,22009537.340002,,
BATTERY,9,95.099994,22009537.340002,,
BATTERY,9,95.099982,22009607.340002,,
BATTERY,9,95.099639,22010279.350002,,
BATTERY,9,95.099624,22010369.350002,,
BATTERY,9,95.099624,22010369.350002,,
BATTERY,9,95.099624,22010369.350002,,
BATTERY,9,95.099281,22011041.360002,,
BATTERY,9,95.099281,22011041.360002,,
BATTERY,9,95.099281,22011041.360002,,
BATTERY,9,95.099270,22011111.360002,,
BATTERY,9,95.098926,22011783.370002,,
BATTERY,9,95.098915,22011853.370002,,
BATTERY,9,95.098571,22012525.380002,,
BATTERY,9,95.098557,22012615.380002,,
BATTERY,9,95.098213,22013287.390002,,
BATTERY,9,95.098202,22013357.390002,,
BATTERY,9,95.097859,22014029.400002,,
BATTERY,9,95.097847,22014099.400002,,
BATTERY,9,95.097847,22014099.400002,,
BATTERY,9,95.097504,22014771.410002,,
BATTERY,9,95.097504,22014771.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
BATTERY,9,95.097489,22014861.410002,,
