BATTERY,6,95.633867,20423697.750000,,
BATTERY,6,95.633725,20424001.760000,,
BATTERY,6,95.630810,20442095.840000,,
BATTERY,6,95.628340,20446927.850000,,
BATTERY,6,95.628338,20446937.850000,,
BATTERY,6,95.628197,20447241.860000,,
BATTERY,6,95.625336,20464995.940000,,
BATTERY,6,95.622866,20469827.950000,,
BATTERY,6,95.622865,20469837.950000,,
BATTERY,6,95.622723,20470141.960000,,
BATTERY,6,95.619801,20488276.040000,,
BATTERY,6,95.617332,20493108.050000,,
BATTERY,6,95.617330,20493118.050000,,
BATTERY,6,95.617188,20493422.060000,,
BATTERY,6,95.614350,20511036.140000,,
BATTERY,6,95.611881,20515868.150000,,
BATTERY,6,95.611879,20515878.150000,,
BATTERY,6,95.611737,20516182.160000,,
BATTERY,6,95.608790,20534476.240000,,
BATTERY,6,95.606320,20539308.250000,,
BATTERY,6,95.606319,20539318.250000,,
BATTERY,6,95.606177,20539622.260000,,
BATTERY,6,95.603426,20556696.340000,,
BATTERY,6,95.600956,20561528.350000,,
BATTERY,6,95.600955,20561538.350000,,
BATTERY,6,95.600813,20561842.360000,,
BATTERY,6,95.598007,20579256.440000,,
BATTERY,6,95.595537,20584088.450000,,
BATTERY,6,95.595536,20584098.450000,,
BATTERY,6,95.595394,20584402.460000,,
BATTERY,6,95.592569,20601936.540000,,
BATTERY,6,95.590099,20606768.550000,,
BATTERY,6,95.590098,20606778.550000,,
BATTERY,6,95.589956,20607082.560000,,
BATTERY,6,95.587108,20624756.640000,,
BATTERY,6,95.584639,20629588.650000,,
BATTERY,6,95.584637,20629598.650000,,
BATTERY,6,95.584495,20629902.660000,,
BATTERY,6,95.581667,20647456.740000,,
BATTERY,6,95.579197,20652288.750000,,
BATTERY,6,95.579196,20652298.750000,,
BATTERY,6,95.579054,20652602.760000,,
BATTERY,6,95.578997,20652952.760000,,
BATTERY,6,95.578654,20653624.770000,,
BATTERY,6,95.575897,20670738.850000,,
BATTERY,6,95.573427,20675570.860000,,
BATTERY,6,95.573425,20675580.860000,,
BATTERY,6,95.573283,20675884.870000,,
BATTERY,6,95.570401,20693778.950000,,
BATTERY,6,95.567931,20698610.960000,,
BATTERY,6,95.567929,20698620.960000,,
BATTERY,6,95.567787,20698924.970000,,
BATTERY,6,95.565004,20716199.050000,,
BATTERY,6,95.562535,20721031.060001,,
BATTERY,6,95.562533,20721041.060001,,
BATTERY,6,95.562391,20721345.070001,,
BATTERY,6,95.559566,20738879.150001,,
BATTERY,6,95.557096,20743711.160001,,
BATTERY,6,95.557095,20743721.160001,,
BATTERY,6,95.556953,20744025.170001,,
BATTERY,6,95.554144,20761459.250001,,
BATTERY,6,95.551674,20766291.260001,,
BATTERY,6,95.551673,20766301.260001,,
BATTERY,6,95.551531,20766605.270001,,
BATTERY,6,95.548667,20784379.350001,,
BATTERY,6,95.546198,20789211.360001,,
BATTERY,6,95.546196,20789221.360001,,
BATTERY,6,95.546054,20789525.370001,,
BATTERY,6,95.543133,20807659.450001,,
BATTERY,6,95.540663,20812491.460001,,
BATTERY,6,95.540661,20812501.460001,,
BATTERY,6,95.540519,20812805.470001,,
BATTERY,6,95.537720,20830179.550001,,
BATTERY,6,95.535251,20835011.560001,,
BATTERY,6,95.535249,20835021.560001,,
BATTERY,6,95.535107,20835325.570001,,
BATTERY,6,95.532244,20853099.650001,,
BATTERY,6,95.529774,20857931.660001,,
BATTERY,6,95.529772,20857941.660001,,
BATTERY,6,95.529630,20858245.670001,,
BATTERY,6,95.526725,20876279.750001,,
BATTERY,6,95.524255,20881111.760001,,
BATTERY,6,95.524254,20881121.760001,,
BATTERY,6,95.524112,20881425.770001,,
BATTERY,6,95.521400,20898259.850001,,
BATTERY,6,95.518930,20903091.860001,,
BATTERY,6,95.518928,20903101.860001,,
BATTERY,6,95.518786,20903405.870001,,
BATTERY,6,95.515913,20921239.950001,,
BATTERY,6,95.513443,20926071.960001,,
BATTERY,6,95.513442,20926081.960001,,
BATTERY,6,95.513300,20926385.970001,,
BATTERY,6,95.510465,20943980.050001,,
BATTERY,6,95.507996,20948812.060001,,
BATTERY,6,95.507994,20948822.060001,,
BATTERY,6,95.507852,20949126.070001,,
BATTERY,6,95.504956,20967100.150001,,
BATTERY,6,95.502487,20971932.160001,,
BATTERY,6,95.502485,20971942.160001,,
BATTERY,6,95.502343,20972246.170001,,
BATTERY,6,95.499534,20989680.250001,,
BATTERY,6,95.497065,20994512.260001,,
BATTERY,6,95.497063,20994522.260001,,
BATTERY,6,95.496921,20994826.270001,,
BATTERY,6,95.496057,21000192.290001,,
BATTERY,6,95.495713,21000864.300001,,
BATTERY,6,95.495713,21000864.300001,,
BATTERY,6,95.495713,21000864.300001,,
BATTERY,6,95.495699,21000954.300001,,
BATTERY,6,95.495355,21001626.310001,,
BATTERY,6,95.495344,21001696.310001,,
BATTERY,6,95.495344,21001696.310001,,
BATTERY,6,95.495000,21002368.320001,,
BATTERY,6,95.495000,21002368.320001,,
BATTERY,6,95.494989,21002438.320001,,
BATTERY,6,95.494646,21003110.330001,,
BATTERY,6,95.494646,21003110.330001,,
BATTERY,6,95.494634,21003180.330001,,
BATTERY,6,95.494634,21003180.330001,,
BATTERY,6,95.494291,21003852.340001,,
BATTERY,6,95.494291,21003852.340001,,
BATTERY,6,95.494280,21003922.340001,,
BATTERY,6,95.493936,21004594.350001,,
BATTERY,6,95.493251,21008844.350001,,
BATTERY,6,95.492908,21009516.360001,,
BATTERY,6,95.492890,21009626.360001,,
BATTERY,6,95.492547,21010298.370001,,
BATTERY,6,95.492529,21010408.370001,,
BATTERY,6,95.492529,21010408.370001,,
BATTERY,6,95.492186,21011080.380001,,
BATTERY,6,95.492186,21011080.380001,,
BATTERY,6,95.492174,21011150.380001,,
BATTERY,6,95.492174,21011150.380001,,
BATTERY,6,95.491831,21011822.390001,,
BATTERY,6,95.491831,21011822.390001,,
BATTERY,6,95.491813,21011932.390001,,
BATTERY,6,95.491470,21012604.400001,,
BATTERY,6,95.491458,21012674.400001,,
BATTERY,6,95.491458,21012674.400001,,
BATTERY,6,95.491115,21013346.410001,,
BATTERY,6,95.491115,21013346.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.491100,21013436.410001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490787,21014108.420001,,
BATTERY,6,95.490775,21014178.420001,,
BATTERY,6,95.490432,21014850.430001,,
BATTERY,6,95.490418,21014940.430001,,
BATTERY,6,95.490074,21015612.440001,,
BATTERY,6,95.490063,21015682.440001,,
BATTERY,6,95.490063,21015682.440001,,
BATTERY,6,95.490063,21015682.440001,,
BATTERY,6,95.489719,21016354.450001,,
BATTERY,6,95.489719,21016354.450001,,
BATTERY,6,95.489719,21016354.450001,,
BATTERY,6,95.489705,21016444.450001,,
BATTERY,6,95.489361,21017116.460001,,
BATTERY,6,95.487876,21026338.500001,,
BATTERY,6,95.487532,21027010.510001,,
BATTERY,6,95.486929,21030756.530001,,
BATTERY,6,95.485645,21033268.540001,,
BATTERY,6,95.485643,21033278.540001,,
BATTERY,6,95.485501,21033582.550001,,
BATTERY,6,95.482580,21051716.630001,,
BATTERY,6,95.481296,21054228.640001,,
BATTERY,6,95.481294,21054238.640001,,
BATTERY,6,95.481152,21054542.650001,,
BATTERY,6,95.478324,21072096.730001,,
BATTERY,6,95.477040,21074608.740001,,
BATTERY,6,95.477038,21074618.740001,,
BATTERY,6,95.476897,21074922.750001,,
BATTERY,6,95.474149,21091976.830001,,
BATTERY,6,95.472865,21094488.840001,,
BATTERY,6,95.472863,21094498.840001,,
BATTERY,6,95.472722,21094802.850001,,
BATTERY,6,95.469922,21112176.930001,,
BATTERY,6,95.468639,21114688.940001,,
BATTERY,6,95.468637,21114698.940001,,
BATTERY,6,95.468495,21115002.950001,,
BATTERY,6,95.465519,21133477.030001,,
BATTERY,6,95.464235,21135989.040001,,
BATTERY,6,95.464233,21135999.040001,,
BATTERY,6,95.464091,21136303.050001,,
BATTERY,6,95.461237,21154017.130001,,
BATTERY,6,95.459953,21156529.140001,,
BATTERY,6,95.459952,21156539.140001,,
BATTERY,6,95.459810,21156843.150001,,
BATTERY,6,95.456962,21174517.230001,,
BATTERY,6,95.455679,21177029.240001,,
BATTERY,6,95.455677,21177039.240001,,
BATTERY,6,95.455535,21177343.250001,,
BATTERY,6,95.452688,21195017.330001,,
BATTERY,6,95.451404,21197529.340001,,
BATTERY,6,95.451402,21197539.340001,,
BATTERY,6,95.451260,21197843.350001,,
BATTERY,6,95.448335,21215997.430001,,
BATTERY,6,95.447051,21218509.440001,,
BATTERY,6,95.447050,21218519.440001,,
BATTERY,6,95.446908,21218823.450001,,
BATTERY,6,95.444070,21236437.530001,,
BATTERY,6,95.442786,21238949.540001,,
BATTERY,6,95.442785,21238959.540001,,
BATTERY,6,95.442643,21239263.550001,,
BATTERY,6,95.439918,21256177.630001,,
BATTERY,6,95.438634,21258689.640001,,
BATTERY,6,95.438632,21258699.640001,,
BATTERY,6,95.438490,21259003.650001,,
BATTERY,6,95.435643,21276677.730001,,
BATTERY,6,95.434359,21279189.740001,,
BATTERY,6,95.434357,21279199.740001,,
BATTERY,6,95.434215,21279503.750001,,
BATTERY,6,95.431394,21297017.830001,,
BATTERY,6,95.430110,21299529.840001,,
BATTERY,6,95.430108,21299539.840001,,
BATTERY,6,95.429966,21299843.850001,,
BATTERY,6,95.427212,21316937.930001,,
BATTERY,6,95.425928,21319449.940001,,
BATTERY,6,95.425927,21319459.940001,,
BATTERY,6,95.425785,21319763.950001,,
BATTERY,6,95.423011,21336978.030001,,
BATTERY,6,95.421728,21339490.040001,,
BATTERY,6,95.421726,21339500.040001,,
BATTERY,6,95.421584,21339804.050001,,
BATTERY,6,95.418775,21357238.130001,,
BATTERY,6,95.417491,21359750.140001,,
BATTERY,6,95.417490,21359760.140001,,
BATTERY,6,95.417348,21360064.150001,,
BATTERY,6,95.414465,21377958.230001,,
BATTERY,6,95.413181,21380470.240001,,
BATTERY,6,95.413179,21380480.240001,,
BATTERY,6,95.413037,21380784.250001,,
BATTERY,6,95.410274,21397938.330001,,
BATTERY,6,95.408990,21400450.340001,,
BATTERY,6,95.408988,21400460.340001,,
BATTERY,6,95.408846,21400764.350001,,
BATTERY,6,95.405976,21418578.430001,,
BATTERY,6,95.404692,21421090.440001,,
BATTERY,6,95.404691,21421100.440001,,
BATTERY,6,95.404549,21421404.450001,,
BATTERY,6,95.401792,21438518.530001,,
BATTERY,6,95.400508,21441030.540001,,
BATTERY,6,95.400506,21441040.540001,,
BATTERY,6,95.400364,21441344.550001,,
BATTERY,6,95.397581,21458618.630001,,
BATTERY,6,95.396297,21461130.640001,,
BATTERY,6,95.396296,21461140.640001,,
BATTERY,6,95.396154,21461444.650001,,
BATTERY,6,95.393345,21478878.730001,,
BATTERY,6,95.392061,21481390.740001,,
BATTERY,6,95.392059,21481400.740001,,
BATTERY,6,95.391918,21481704.750001,,
BATTERY,6,95.389028,21499638.830001,,
BATTERY,6,95.387744,21502150.840001,,
BATTERY,6,95.387743,21502160.840001,,
BATTERY,6,95.387601,21502464.850001,,
BATTERY,6,95.384705,21520438.930001,,
BATTERY,6,95.383421,21522950.940001,,
BATTERY,6,95.383419,21522960.940001,,
BATTERY,6,95.383278,21523264.950001,,
BATTERY,6,95.380285,21541839.030001,,
BATTERY,6,95.379001,21544351.040001,,
BATTERY,6,95.379000,21544361.040001,,
BATTERY,6,95.378858,21544665.050001,,
BATTERY,6,95.376142,21561519.130001,,
BATTERY,6,95.374858,21564031.140001,,
BATTERY,6,95.374857,21564041.140001,,
BATTERY,6,95.374715,21564345.150001,,
BATTERY,6,95.371871,21581999.230001,,
BATTERY,6,95.370587,21584511.240001,,
BATTERY,6,95.370585,21584521.240001,,
BATTERY,6,95.370443,21584825.250001,,
BATTERY,6,95.367667,21602059.330001,,
BATTERY,6,95.366383,21604571.340001,,
BATTERY,6,95.366381,21604581.340001,,
BATTERY,6,95.366239,21604885.350001,,
BATTERY,6,95.363447,21622219.430001,,
BATTERY,6,95.362163,21624731.440001,,
BATTERY,6,95.362161,21624741.440001,,
BATTERY,6,95.362019,21625045.450001,,
BATTERY,6,95.359259,21642179.530001,,
BATTERY,6,95.357975,21644691.540001,,
BATTERY,6,95.357973,21644701.540001,,
BATTERY,6,95.357831,21645005.550001,,
BATTERY,6,95.354935,21662979.630001,,
BATTERY,6,95.353652,21665491.640001,,
BATTERY,6,95.353650,21665501.640001,,
BATTERY,6,95.353508,21665805.650001,,
BATTERY,6,95.350741,21682979.730001,,
BATTERY,6,95.349457,21685491.740001,,
BATTERY,6,95.349456,21685501.740001,,
BATTERY,6,95.349314,21685805.750001,,
BATTERY,6,95.346402,21703879.830001,,
BATTERY,6,95.345118,21706391.840001,,
BATTERY,6,95.345116,21706401.840001,,
BATTERY,6,95.344974,21706705.850001,,
BATTERY,6,95.342017,21725059.930001,,
BATTERY,6,95.340733,21727571.940001,,
BATTERY,6,95.340732,21727581.940001,,
BATTERY,6,95.340590,21727885.950001,,
BATTERY,6,95.340527,21728275.950001,,
BATTERY,6,95.340184,21728947.960001,,
BATTERY,6,95.337349,21746542.040001,,
BATTERY,6,95.336065,21749054.050001,,
BATTERY,6,95.336063,21749064.050001,,
BATTERY,6,95.335922,21749368.060001,,
BATTERY,6,95.332984,21767602.140001,,
BATTERY,6,95.331700,21770114.150001,,
BATTERY,6,95.331698,21770124.150001,,
BATTERY,6,95.331557,21770428.160001,,
BATTERY,6,95.328690,21788222.240001,,
BATTERY,6,95.327406,21790734.250001,,
BATTERY,6,95.327404,21790744.250001,,
BATTERY,6,95.327262,21791048.260001,,
BATTERY,6,95.324431,21808622.340001,,
BATTERY,6,95.323147,21811134.350001,,
BATTERY,6,95.323145,21811144.350001,,
BATTERY,6,95.323004,21811448.360001,,
BATTERY,6,95.320208,21828802.440001,,
BATTERY,6,95.318924,21831314.450001,,
BATTERY,6,95.318922,21831324.450001,,
BATTERY,6,95.318780,21831628.460001,,
BATTERY,6,95.315852,21849802.540001,,
BATTERY,6,95.314568,21852314.550001,,
BATTERY,6,95.314567,21852324.550001,,
BATTERY,6,95.314425,21852628.560001,,
BATTERY,6,95.311568,21870362.640001,,
BATTERY,6,95.310284,21872874.650001,,
BATTERY,6,95.310282,21872884.650001,,
BATTERY,6,95.310140,21873188.660001,,
BATTERY,6,95.307393,21890242.740001,,
BATTERY,6,95.306109,21892754.750001,,
BATTERY,6,95.306107,21892764.750001,,
BATTERY,6,95.305965,21893068.760001,,
BATTERY,6,95.303105,21910822.840001,,
BATTERY,6,95.301821,21913334.850001,,
BATTERY,6,95.301819,21913344.850001,,
BATTERY,6,95.301677,21913648.860001,,
BATTERY,6,95.298898,21930902.940001,,
BATTERY,6,95.297614,21933414.950001,,
BATTERY,6,95.297612,21933424.950001,,
BATTERY,6,95.297470,21933728.960001,,
BATTERY,6,95.294613,21951463.040001,,
BATTERY,6,95.293329,21953975.050001,,
BATTERY,6,95.293327,21953985.050001,,
BATTERY,6,95.293186,21954289.060001,,
BATTERY,6,95.290238,21972583.140001,,
BATTERY,6,95.288954,21975095.150001,,
BATTERY,6,95.288953,21975105.150001,,
BATTERY,6,95.288811,21975409.160002,,
BATTERY,6,95.286070,21992423.240002,,
BATTERY,6,95.284786,21994935.250002,,
BATTERY,6,95.284784,21994945.250002,,
BATTERY,6,95.284642,21995249.260002,,
BATTERY,6,95.283720,22000975.280002,,
BATTERY,6,95.283720,22000975.280002,,
BATTERY,6,95.283376,22001647.290002,,
BATTERY,6,95.283376,22001647.290002,,
BATTERY,6,95.282695,22005877.290002,,
BATTERY,6,95.282351,22006549.300002,,
BATTERY,6,95.282340,22006619.300002,,
BATTERY,6,95.281997,22007291.310002,,
BATTERY,6,95.281985,22007361.310002,,
BATTERY,6,95.281642,22008033.320002,,
BATTERY,6,95.281631,22008103.320002,,
BATTERY,6,95.281631,22008103.320002,,
BATTERY,6,95.281287,22008775.330002,,
BATTERY,6,95.281287,22008775.330002,,
BATTERY,6,95.281287,22008775.330002,,
BATTERY,6,95.281273,22008865.330002,,
BATTERY,6,95.281273,22008865.330002,,
BATTERY,6,95.280929,22009537.340002,,
BATTERY,6,95.280929,22009537.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280918,22009607.340002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280604,22010279.350002,,
BATTERY,6,95.280590,22010369.350002,,
BATTERY,6,95.280590,22010369.350002,,
BATTERY,6,95.280590,22010369.350002,,
BATTERY,6,95.280246,22011041.360002,,
BATTERY,6,95.280246,22011041.360002,,
BATTERY,6,95.280246,22011041.360002,,
BATTERY,6,95.280235,22011111.360002,,
BATTERY,6,95.279891,22011783.370002,,
BATTERY,6,95.279880,22011853.370002,,
BATTERY,6,95.279537,22012525.380002,,
BATTERY,6,95.279522,22012615.380002,,
BATTERY,6,95.279179,22013287.390002,,
BATTERY,6,95.279167,22013357.390002,,
BATTERY,6,95.278824,22014029.400002,,
BATTERY,6,95.278813,22014099.400002,,
BATTERY,6,95.278813,22014099.400002,,
BATTERY,6,95.278469,22014771.410002,,
BATTERY,6,95.278469,22014771.410002,,
BATTERY,6,95.278455,22014861.410002,,
BATTERY,6,95.278111,22015533.420002,,
BATTERY,6,95.278111,22015533.420002,,
BATTERY,6,95.278100,22015603.420002,,
BATTERY,6,95.277757,22016275.430002,,
BATTERY,6,95.277745,22016345.430002,,
BATTERY,6,95.277402,22017017.440002,,
BATTERY,6,95.277391,22017087.440002,,
BATTERY,6,95.277047,22017759.450002,,
BATTERY,6,95.277026,22017889.450002,,
BATTERY,6,95.276683,22018561.460002,,
BATTERY,6,95.276665,22018671.460002,,
BATTERY,6,95.276321,22019343.470002,,
BATTERY,6,95.276307,22019433.470002,,
BATTERY,6,95.275963,22020105.480002,,
BATTERY,6,95.274922,22026571.500002,,
BATTERY,6,95.274578,22027243.510002,,
BATTERY,6,95.273508,22033885.550002,,
BATTERY,6,95.272224,22036397.560002,,
BATTERY,6,95.272223,22036407.560002,,
BATTERY,6,95.272081,22036711.570002,,
BATTERY,6,95.269130,22055025.650002,,
BATTERY,6,95.267846,22057537.660002,,
BATTERY,6,95.267845,22057547.660002,,
BATTERY,6,95.267703,22057851.670002,,
BATTERY,6,95.264897,22075265.750002,,
BATTERY,6,95.263613,22077777.760002,,
BATTERY,6,95.263612,22077787.760002,,
BATTERY,6,95.263470,22078091.770002,,
BATTERY,6,95.260522,22096385.850002,,
BATTERY,6,95.259238,22098897.860002,,
BATTERY,6,95.259237,22098907.860002,,
BATTERY,6,95.259095,22099211.870002,,
BATTERY,6,95.256344,22116285.950002,,
BATTERY,6,95.255060,22118797.960002,,
BATTERY,6,95.255059,22118807.960002,,
BATTERY,6,95.254917,22119111.970002,,
BATTERY,6,95.252072,22136766.050002,,
BATTERY,6,95.250789,22139278.060002,,
BATTERY,6,95.250787,22139288.060002,,
BATTERY,6,95.250645,22139592.070002,,
BATTERY,6,95.247804,22157226.150002,,
BATTERY,6,95.246520,22159738.160002,,
BATTERY,6,95.246518,22159748.160002,,
BATTERY,6,95.246377,22160052.170002,,
BATTERY,6,95.243471,22178086.250002,,
