BATTERY,18,97.946347,10159793.780000,,
BATTERY,18,97.946205,10160097.790000,,
BATTERY,18,97.945293,10165763.810000,,
BATTERY,18,97.944120,10168275.820000,,
BATTERY,18,97.944119,10168285.820000,,
BATTERY,18,97.943963,10168589.830000,,
BATTERY,18,97.941998,10180787.890000,,
BATTERY,18,97.940714,10183299.900000,,
BATTERY,18,97.940713,10183309.900000,,
BATTERY,18,97.940571,10183613.910000,,
BATTERY,18,97.940547,10183763.910000,,
BATTERY,18,97.939374,10186275.920000,,
BATTERY,18,97.939373,10186285.920000,,
BATTERY,18,97.939217,10186589.930000,,
BATTERY,18,97.936508,10203404.010000,,
BATTERY,18,97.935224,10205916.020000,,
BATTERY,18,97.935223,10205926.020000,,
BATTERY,18,97.935081,10206230.030000,,
BATTERY,18,97.935066,10206320.030000,,
BATTERY,18,97.933894,10208832.040000,,
BATTERY,18,97.933893,10208842.040000,,
BATTERY,18,97.933737,10209146.050000,,
BATTERY,18,97.930980,10226260.130000,,
BATTERY,18,97.929696,10228772.140000,,
BATTERY,18,97.929694,10228782.140000,,
BATTERY,18,97.929553,10229086.150000,,
BATTERY,18,97.929499,10229416.150000,,
BATTERY,18,97.928327,10231928.160000,,
BATTERY,18,97.928325,10231938.160000,,
BATTERY,18,97.928170,10232242.170000,,
BATTERY,18,97.925313,10249976.250000,,
BATTERY,18,97.924029,10252488.260000,,
BATTERY,18,97.924027,10252498.260000,,
BATTERY,18,97.923886,10252802.270000,,
BATTERY,18,97.922529,10261224.310000,,
BATTERY,18,97.921356,10263736.320000,,
BATTERY,18,97.921355,10263746.320000,,
BATTERY,18,97.921199,10264050.330000,,
BATTERY,18,97.919678,10273492.370000,,
BATTERY,18,97.918394,10276004.380000,,
BATTERY,18,97.918393,10276014.380000,,
BATTERY,18,97.918251,10276318.390000,,
BATTERY,18,97.917354,10281884.410000,,
BATTERY,18,97.916182,10284396.420000,,
BATTERY,18,97.916180,10284406.420000,,
BATTERY,18,97.916025,10284710.430000,,
BATTERY,18,97.914037,10297048.490000,,
BATTERY,18,97.912753,10299560.500000,,
BATTERY,18,97.912751,10299570.500000,,
BATTERY,18,97.912610,10299874.510000,,
BATTERY,18,97.912579,10300064.510000,,
BATTERY,18,97.911407,10302576.520000,,
BATTERY,18,97.911405,10302586.520000,,
BATTERY,18,97.911250,10302890.530000,,
BATTERY,18,97.908412,10320504.610000,,
BATTERY,18,97.907128,10323016.620000,,
BATTERY,18,97.907126,10323026.620000,,
BATTERY,18,97.906984,10323330.630000,,
BATTERY,18,97.905640,10331672.670000,,
BATTERY,18,97.904468,10334184.680000,,
BATTERY,18,97.904467,10334194.680000,,
BATTERY,18,97.904311,10334498.690000,,
BATTERY,18,97.902780,10344003.040000,,
BATTERY,18,97.901496,10346515.050000,,
BATTERY,18,97.901494,10346525.050000,,
BATTERY,18,97.901353,10346829.060000,,
BATTERY,18,97.900449,10352435.080000,,
BATTERY,18,97.899277,10354947.090000,,
BATTERY,18,97.899275,10354957.090000,,
BATTERY,18,97.899120,10355261.100000,,
BATTERY,18,97.897148,10367499.160000,,
BATTERY,18,97.895864,10370011.170000,,
BATTERY,18,97.895863,10370021.170000,,
BATTERY,18,97.895721,10370325.180000,,
BATTERY,18,97.895639,10370835.180000,,
BATTERY,18,97.894467,10373347.190000,,
BATTERY,18,97.894465,10373357.190000,,
BATTERY,18,97.894310,10373661.200000,,
BATTERY,18,97.891430,10391535.280000,,
BATTERY,18,97.890146,10394047.290000,,
BATTERY,18,97.890144,10394057.290000,,
BATTERY,18,97.890002,10394361.300000,,
BATTERY,18,97.889070,10400147.320000,,
BATTERY,18,97.887898,10402659.330000,,
BATTERY,18,97.887896,10402669.330000,,
BATTERY,18,97.887741,10402973.340000,,
BATTERY,18,97.885818,10414911.400000,,
BATTERY,18,97.884534,10417423.410000,,
BATTERY,18,97.884532,10417433.410000,,
BATTERY,18,97.884390,10417737.420000,,
BATTERY,18,97.884379,10417807.420000,,
BATTERY,18,97.883207,10420319.430000,,
BATTERY,18,97.883205,10420329.430000,,
BATTERY,18,97.883050,10420633.440000,,
BATTERY,18,97.880241,10438067.520000,,
BATTERY,18,97.878957,10440579.530000,,
BATTERY,18,97.878955,10440589.530000,,
BATTERY,18,97.878813,10440893.540000,,
BATTERY,18,97.877466,10449255.580000,,
BATTERY,18,97.876294,10451767.590000,,
BATTERY,18,97.876292,10451777.590000,,
BATTERY,18,97.876137,10452081.600000,,
BATTERY,18,97.874680,10461123.640000,,
BATTERY,18,97.873396,10463635.650000,,
BATTERY,18,97.873395,10463645.650000,,
BATTERY,18,97.873253,10463949.660000,,
BATTERY,18,97.873238,10464039.660000,,
BATTERY,18,97.872066,10466551.670000,,
BATTERY,18,97.872064,10466561.670000,,
BATTERY,18,97.871909,10466865.680000,,
BATTERY,18,97.868978,10485059.760000,,
BATTERY,18,97.867694,10487571.770000,,
BATTERY,18,97.867692,10487581.770000,,
BATTERY,18,97.867550,10487885.780000,,
BATTERY,18,97.867507,10488155.780000,,
BATTERY,18,97.866335,10490667.790000,,
BATTERY,18,97.866333,10490677.790000,,
BATTERY,18,97.866178,10490981.800000,,
BATTERY,18,97.863417,10508115.880000,,
BATTERY,18,97.862133,10510627.890000,,
BATTERY,18,97.862132,10510637.890000,,
BATTERY,18,97.861990,10510941.900000,,
BATTERY,18,97.860639,10519323.940000,,
BATTERY,18,97.859467,10521835.950000,,
BATTERY,18,97.859465,10521845.950000,,
BATTERY,18,97.859310,10522149.960000,,
BATTERY,18,97.857782,10531634.040000,,
BATTERY,18,97.856498,10534146.050000,,
BATTERY,18,97.856497,10534156.050000,,
BATTERY,18,97.856355,10534460.060000,,
BATTERY,18,97.856330,10534610.060000,,
BATTERY,18,97.855158,10537122.070000,,
BATTERY,18,97.855157,10537132.070000,,
BATTERY,18,97.855001,10537436.080000,,
BATTERY,18,97.852105,10555410.160000,,
BATTERY,18,97.850821,10557922.170000,,
BATTERY,18,97.850820,10557932.170000,,
BATTERY,18,97.850678,10558236.180000,,
BATTERY,18,97.850612,10558646.180000,,
BATTERY,18,97.849440,10561158.190000,,
BATTERY,18,97.849438,10561168.190000,,
BATTERY,18,97.849283,10561472.200000,,
BATTERY,18,97.846438,10579126.280000,,
BATTERY,18,97.845154,10581638.290000,,
BATTERY,18,97.845153,10581648.290000,,
BATTERY,18,97.845011,10581952.300000,,
BATTERY,18,97.844134,10587398.320000,,
BATTERY,18,97.842961,10589910.330000,,
BATTERY,18,97.842960,10589920.330000,,
BATTERY,18,97.842804,10590224.340000,,
BATTERY,18,97.840813,10602582.400000,,
BATTERY,18,97.839529,10605094.410000,,
BATTERY,18,97.839528,10605104.410000,,
BATTERY,18,97.839386,10605408.420000,,
BATTERY,18,97.838515,10610814.440000,,
BATTERY,18,97.837343,10613326.450000,,
BATTERY,18,97.837341,10613336.450000,,
BATTERY,18,97.837186,10613640.460000,,
BATTERY,18,97.835198,10625978.520000,,
BATTERY,18,97.833914,10628490.530000,,
BATTERY,18,97.833912,10628500.530000,,
BATTERY,18,97.833770,10628804.540000,,
BATTERY,18,97.832909,10634150.560000,,
BATTERY,18,97.831737,10636662.570000,,
BATTERY,18,97.831735,10636672.570000,,
BATTERY,18,97.831580,10636976.580000,,
BATTERY,18,97.829634,10649054.640000,,
BATTERY,18,97.828350,10651566.650000,,
BATTERY,18,97.828348,10651576.650000,,
BATTERY,18,97.828207,10651880.660000,,
BATTERY,18,97.828157,10652190.660000,,
BATTERY,18,97.826984,10654702.670000,,
BATTERY,18,97.826983,10654712.670000,,
BATTERY,18,97.826827,10655016.680000,,
BATTERY,18,97.824054,10672230.760000,,
BATTERY,18,97.822770,10674742.770000,,
BATTERY,18,97.822768,10674752.770000,,
BATTERY,18,97.822627,10675056.780000,,
BATTERY,18,97.821723,10680662.800000,,
BATTERY,18,97.820551,10683174.810000,,
BATTERY,18,97.820550,10683184.810000,,
BATTERY,18,97.820394,10683488.820000,,
BATTERY,18,97.818429,10695686.880000,,
BATTERY,18,97.817145,10698198.890000,,
BATTERY,18,97.817143,10698208.890000,,
BATTERY,18,97.817001,10698512.900000,,
BATTERY,18,97.815612,10707134.940000,,
BATTERY,18,97.814440,10709646.950000,,
BATTERY,18,97.814439,10709656.950000,,
BATTERY,18,97.814283,10709960.960000,,
BATTERY,18,97.812817,10719063.000000,,
BATTERY,18,97.811533,10721575.010000,,
BATTERY,18,97.811531,10721585.010000,,
BATTERY,18,97.811389,10721889.020000,,
BATTERY,18,97.811378,10721959.020000,,
BATTERY,18,97.810206,10724471.030000,,
BATTERY,18,97.810204,10724481.030000,,
BATTERY,18,97.810049,10724785.040000,,
BATTERY,18,97.807217,10742359.120000,,
BATTERY,18,97.805933,10744871.130000,,
BATTERY,18,97.805932,10744881.130000,,
BATTERY,18,97.805790,10745185.140000,,
BATTERY,18,97.804893,10750751.160000,,
BATTERY,18,97.803721,10753263.170000,,
BATTERY,18,97.803719,10753273.170000,,
BATTERY,18,97.803564,10753577.180000,,
BATTERY,18,97.801570,10765955.240000,,
BATTERY,18,97.800286,10768467.250000,,
BATTERY,18,97.800284,10768477.250000,,
BATTERY,18,97.800142,10768781.260000,,
BATTERY,18,97.800131,10768851.260000,,
BATTERY,18,97.798959,10771363.270000,,
BATTERY,18,97.798957,10771373.270000,,
BATTERY,18,97.798802,10771677.280000,,
BATTERY,18,97.796015,10788971.360000,,
BATTERY,18,97.794732,10791483.370000,,
BATTERY,18,97.794730,10791493.370000,,
BATTERY,18,97.794588,10791797.380000,,
BATTERY,18,97.794487,10792427.380000,,
BATTERY,18,97.793314,10794939.390000,,
BATTERY,18,97.793313,10794949.390000,,
BATTERY,18,97.793157,10795253.400000,,
BATTERY,18,97.792675,10798249.390000,,
BATTERY,18,97.791502,10800761.400000,,
BATTERY,18,97.791501,10800771.400000,,
BATTERY,18,97.791345,10801075.410000,,
BATTERY,18,97.788408,10819309.490000,,
BATTERY,18,97.787124,10821821.500000,,
BATTERY,18,97.787122,10821831.500000,,
BATTERY,18,97.786980,10822135.510000,,
BATTERY,18,97.786898,10822645.510000,,
BATTERY,18,97.785726,10825157.520000,,
BATTERY,18,97.785724,10825167.520000,,
BATTERY,18,97.785569,10825471.530000,,
BATTERY,18,97.782686,10843365.610000,,
BATTERY,18,97.781402,10845877.620000,,
BATTERY,18,97.781400,10845887.620000,,
BATTERY,18,97.781258,10846191.630000,,
BATTERY,18,97.780391,10851577.650000,,
BATTERY,18,97.779218,10854089.660000,,
BATTERY,18,97.779217,10854099.660000,,
BATTERY,18,97.779061,10854403.670000,,
BATTERY,18,97.777080,10866701.730000,,
BATTERY,18,97.775796,10869213.740000,,
BATTERY,18,97.775795,10869223.740000,,
BATTERY,18,97.775653,10869527.750000,,
BATTERY,18,97.774257,10878189.790000,,
BATTERY,18,97.773085,10880701.800000,,
BATTERY,18,97.773083,10880711.800000,,
BATTERY,18,97.772928,10881015.810000,,
BATTERY,18,97.771484,10889980.040000,,
BATTERY,18,97.770200,10892492.050000,,
BATTERY,18,97.770198,10892502.050000,,
BATTERY,18,97.770056,10892806.060000,,
BATTERY,18,97.769997,10893176.060000,,
BATTERY,18,97.768824,10895688.070000,,
BATTERY,18,97.768823,10895698.070000,,
BATTERY,18,97.768667,10896002.080000,,
BATTERY,18,97.765868,10913376.160000,,
BATTERY,18,97.764584,10915888.170000,,
BATTERY,18,97.764583,10915898.170000,,
BATTERY,18,97.764441,10916202.180000,,
BATTERY,18,97.764378,10916592.180000,,
BATTERY,18,97.763206,10919104.190000,,
BATTERY,18,97.763204,10919114.190000,,
BATTERY,18,97.763049,10919418.200000,,
BATTERY,18,97.760298,10936492.280000,,
BATTERY,18,97.759014,10939004.290000,,
BATTERY,18,97.759012,10939014.290000,,
BATTERY,18,97.758871,10939318.300000,,
BATTERY,18,97.757932,10945144.320000,,
BATTERY,18,97.756760,10947656.330000,,
BATTERY,18,97.756758,10947666.330000,,
BATTERY,18,97.756603,10947970.340000,,
BATTERY,18,97.754711,10959708.400000,,
BATTERY,18,97.753428,10962220.410000,,
BATTERY,18,97.753426,10962230.410000,,
BATTERY,18,97.753284,10962534.420000,,
BATTERY,18,97.753250,10962744.420000,,
BATTERY,18,97.752078,10965256.430000,,
BATTERY,18,97.752076,10965266.430000,,
BATTERY,18,97.751921,10965570.440000,,
BATTERY,18,97.749083,10983184.520000,,
BATTERY,18,97.747799,10985696.530000,,
BATTERY,18,97.747798,10985706.530000,,
BATTERY,18,97.747656,10986010.540000,,
BATTERY,18,97.746727,10991776.560000,,
BATTERY,18,97.745555,10994288.570000,,
BATTERY,18,97.745553,10994298.570000,,
BATTERY,18,97.745398,10994602.580000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744392,11000844.620000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.744078,11001516.630000,,
BATTERY,18,97.743227,11006802.650000,,
BATTERY,18,97.743227,11006802.650000,,
BATTERY,18,97.742883,11007474.660000,,
BATTERY,18,97.742883,11007474.660000,,
BATTERY,18,97.742872,11007544.660000,,
BATTERY,18,97.741588,11010056.670000,,
BATTERY,18,97.741577,11010126.670000,,
BATTERY,18,97.741233,11010798.680000,,
BATTERY,18,97.741233,11010798.680000,,
BATTERY,18,97.741233,11010798.680000,,
BATTERY,18,97.741233,11010798.680000,,
BATTERY,18,97.741222,11010868.680000,,
BATTERY,18,97.740878,11011540.690000,,
BATTERY,18,97.740867,11011610.690000,,
BATTERY,18,97.740524,11012282.700000,,
BATTERY,18,97.740512,11012352.700000,,
BATTERY,18,97.740512,11012352.700000,,
BATTERY,18,97.740169,11013024.710000,,
BATTERY,18,97.740169,11013024.710000,,
BATTERY,18,97.740158,11013094.710000,,
BATTERY,18,97.739814,11013766.720000,,
BATTERY,18,97.739814,11013766.720000,,
BATTERY,18,97.739793,11013896.720000,,
BATTERY,18,97.739450,11014568.730000,,
BATTERY,18,97.739439,11014638.730000,,
BATTERY,18,97.739439,11014638.730000,,
BATTERY,18,97.739095,11015310.740000,,
BATTERY,18,97.739095,11015310.740000,,
BATTERY,18,97.739084,11015380.740000,,
BATTERY,18,97.738740,11016052.750000,,
BATTERY,18,97.738740,11016052.750000,,
BATTERY,18,97.738729,11016122.750000,,
BATTERY,18,97.738386,11016794.760000,,
BATTERY,18,97.738386,11016794.760000,,
BATTERY,18,97.738386,11016794.760000,,
BATTERY,18,97.738386,11016794.760000,,
BATTERY,18,97.738374,11016864.760000,,
BATTERY,18,97.738031,11017536.770000,,
BATTERY,18,97.738020,11017606.770000,,
BATTERY,18,97.737676,11018278.780000,,
BATTERY,18,97.737665,11018348.780000,,
BATTERY,18,97.737665,11018348.780000,,
BATTERY,18,97.737321,11019020.790000,,
BATTERY,18,97.737321,11019020.790000,,
BATTERY,18,97.737310,11019090.790000,,
BATTERY,18,97.736967,11019762.800000,,
BATTERY,18,97.736955,11019832.800000,,
BATTERY,18,97.736955,11019832.800000,,
BATTERY,18,97.736612,11020504.810000,,
BATTERY,18,97.736612,11020504.810000,,
BATTERY,18,97.736601,11020574.810000,,
BATTERY,18,97.736257,11021246.820000,,
BATTERY,18,97.736246,11021316.820000,,
BATTERY,18,97.736246,11021316.820000,,
BATTERY,18,97.736246,11021316.820000,,
BATTERY,18,97.735902,11021988.830000,,
BATTERY,18,97.735902,11021988.830000,,
BATTERY,18,97.735902,11021988.830000,,
BATTERY,18,97.735888,11022078.830000,,
BATTERY,18,97.735544,11022750.840000,,
BATTERY,18,97.735533,11022820.840000,,
BATTERY,18,97.735190,11023492.850000,,
BATTERY,18,97.735178,11023562.850000,,
BATTERY,18,97.734835,11024234.860000,,
BATTERY,18,97.734824,11024304.860000,,
BATTERY,18,97.734480,11024976.870000,,
BATTERY,18,97.734469,11025046.870000,,
BATTERY,18,97.734125,11025718.880000,,
BATTERY,18,97.734125,11025718.880000,,
BATTERY,18,97.734125,11025718.880000,,
BATTERY,18,97.734114,11025788.880000,,
BATTERY,18,97.734114,11025788.880000,,
BATTERY,18,97.734114,11025788.880000,,
BATTERY,18,97.733771,11026460.890000,,
BATTERY,18,97.733771,11026460.890000,,
BATTERY,18,97.733771,11026460.890000,,
BATTERY,18,97.733576,11027670.890000,,
BATTERY,18,97.732292,11030182.900000,,
BATTERY,18,97.732290,11030192.900000,,
BATTERY,18,97.732148,11030496.910000,,
BATTERY,18,97.732108,11030746.910000,,
BATTERY,18,97.731764,11031418.920000,,
BATTERY,18,97.731740,11031568.920000,,
BATTERY,18,97.730568,11034080.930000,,
BATTERY,18,97.730566,11034090.930000,,
BATTERY,18,97.730411,11034394.940000,,
BATTERY,18,97.727589,11051909.020000,,
BATTERY,18,97.726305,11054421.030000,,
BATTERY,18,97.726304,11054431.030000,,
BATTERY,18,97.726162,11054735.040000,,
BATTERY,18,97.725233,11060501.060000,,
BATTERY,18,97.724061,11063013.070000,,
BATTERY,18,97.724059,11063023.070000,,
BATTERY,18,97.723904,11063327.080000,,
BATTERY,18,97.721929,11075585.140000,,
BATTERY,18,97.720645,11078097.150000,,
BATTERY,18,97.720643,11078107.150000,,
BATTERY,18,97.720501,11078411.160000,,
BATTERY,18,97.720490,11078481.160000,,
BATTERY,18,97.719318,11080993.170000,,
BATTERY,18,97.719316,11081003.170000,,
BATTERY,18,97.719161,11081307.180000,,
BATTERY,18,97.716259,11099321.260000,,
BATTERY,18,97.714975,11101833.270000,,
BATTERY,18,97.714973,11101843.270000,,
BATTERY,18,97.714831,11102147.280000,,
BATTERY,18,97.714804,11102317.280000,,
BATTERY,18,97.713632,11104829.290000,,
BATTERY,18,97.713630,11104839.290000,,
BATTERY,18,97.713475,11105143.300000,,
BATTERY,18,97.712992,11108139.290000,,
BATTERY,18,97.711820,11110651.300000,,
BATTERY,18,97.711818,11110661.300000,,
BATTERY,18,97.711663,11110965.310000,,
BATTERY,18,97.708941,11127859.390000,,
BATTERY,18,97.707657,11130371.400000,,
BATTERY,18,97.707655,11130381.400000,,
BATTERY,18,97.707513,11130685.410000,,
BATTERY,18,97.707502,11130755.410000,,
BATTERY,18,97.706330,11133267.420000,,
BATTERY,18,97.706328,11133277.420000,,
BATTERY,18,97.706173,11133581.430000,,
BATTERY,18,97.703341,11151155.510000,,
BATTERY,18,97.702058,11153667.520000,,
BATTERY,18,97.702056,11153677.520000,,
BATTERY,18,97.701914,11153981.530000,,
BATTERY,18,97.701887,11154151.530000,,
BATTERY,18,97.700714,11156663.540000,,
BATTERY,18,97.700713,11156673.540000,,
BATTERY,18,97.700557,11156977.550000,,
BATTERY,18,97.697713,11174631.630000,,
BATTERY,18,97.696429,11177143.640000,,
BATTERY,18,97.696428,11177153.640000,,
BATTERY,18,97.696286,11177457.650000,,
BATTERY,18,97.694884,11186159.690000,,
BATTERY,18,97.693711,11188671.700000,,
BATTERY,18,97.693710,11188681.700000,,
BATTERY,18,97.693554,11188985.710000,,
