BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188734,23004437.330001,,
BATTERY,21,96.188723,23004507.330001,,
BATTERY,21,96.188379,23005179.340001,,
BATTERY,21,96.188368,23005249.340001,,
BATTERY,21,96.188024,23005921.350001,,
BATTERY,21,96.188024,23005921.350001,,
BATTERY,21,96.188024,23005921.350001,,
BATTERY,21,96.188024,23005921.350001,,
BATTERY,21,96.188013,23005991.350001,,
BATTERY,21,96.187670,23006663.360001,,
BATTERY,21,96.187670,23006663.360001,,
BATTERY,21,96.187670,23006663.360001,,
BATTERY,21,96.187670,23006663.360001,,
BATTERY,21,96.187670,23006663.360001,,
BATTERY,21,96.187658,23006733.360001,,
BATTERY,21,96.187658,23006733.360001,,
BATTERY,21,96.187315,23007405.370001,,
BATTERY,21,96.187315,23007405.370001,,
BATTERY,21,96.187300,23007495.370001,,
BATTERY,21,96.186957,23008167.380001,,
BATTERY,21,96.186946,23008237.380001,,
BATTERY,21,96.186946,23008237.380001,,
BATTERY,21,96.186602,23008909.390001,,
BATTERY,21,96.186602,23008909.390001,,
BATTERY,21,96.186591,23008979.390001,,
BATTERY,21,96.186247,23009651.400001,,
BATTERY,21,96.186247,23009651.400001,,
BATTERY,21,96.186230,23009761.400001,,
BATTERY,21,96.185886,23010433.410001,,
BATTERY,21,96.185872,23010523.410001,,
BATTERY,21,96.185872,23010523.410001,,
BATTERY,21,96.185872,23010523.410001,,
BATTERY,21,96.185528,23011195.420001,,
BATTERY,21,96.185528,23011195.420001,,
BATTERY,21,96.185528,23011195.420001,,
BATTERY,21,96.185517,23011265.420001,,
BATTERY,21,96.185174,23011937.430001,,
BATTERY,21,96.185162,23012007.430001,,
BATTERY,21,96.185162,23012007.430001,,
BATTERY,21,96.185162,23012007.430001,,
BATTERY,21,96.185162,23012007.430001,,
BATTERY,21,96.184819,23012679.440001,,
BATTERY,21,96.184819,23012679.440001,,
BATTERY,21,96.184819,23012679.440001,,
BATTERY,21,96.184819,23012679.440001,,
BATTERY,21,96.184808,23012749.440001,,
BATTERY,21,96.184464,23013421.450001,,
BATTERY,21,96.184453,23013491.450001,,
BATTERY,21,96.184109,23014163.460001,,
BATTERY,21,96.184095,23014253.460001,,
BATTERY,21,96.183751,23014925.470001,,
BATTERY,21,96.183751,23014925.470001,,
BATTERY,21,96.183740,23014995.470001,,
BATTERY,21,96.183397,23015667.480001,,
BATTERY,21,96.183385,23015737.480001,,
BATTERY,21,96.183042,23016409.490001,,
BATTERY,21,96.183031,23016479.490001,,
BATTERY,21,96.183031,23016479.490001,,
BATTERY,21,96.183031,23016479.490001,,
BATTERY,21,96.183031,23016479.490001,,
BATTERY,21,96.182687,23017151.500001,,
BATTERY,21,96.182687,23017151.500001,,
BATTERY,21,96.182687,23017151.500001,,
BATTERY,21,96.182687,23017151.500001,,
BATTERY,21,96.182687,23017151.500001,,
BATTERY,21,96.182676,23017221.500001,,
BATTERY,21,96.182332,23017893.510001,,
BATTERY,21,96.182315,23018003.510001,,
BATTERY,21,96.181971,23018675.520001,,
BATTERY,21,96.179771,23032333.580001,,
BATTERY,21,96.179427,23033005.590001,,
BATTERY,21,96.139124,23283160.870001,,
BATTERY,21,96.138781,23283832.880001,,
BATTERY,21,96.023115,24001756.550002,,
BATTERY,21,96.022772,24002428.560002,,
BATTERY,21,96.022772,24002428.560002,,
BATTERY,21,96.022772,24002428.560002,,
BATTERY,21,96.022461,24004358.560002,,
BATTERY,21,96.022118,24005030.570002,,
BATTERY,21,96.022106,24005100.570002,,
BATTERY,21,96.022106,24005100.570002,,
BATTERY,21,96.021763,24005772.580002,,
BATTERY,21,96.021763,24005772.580002,,
BATTERY,21,96.021752,24005842.580002,,
BATTERY,21,96.021408,24006514.590002,,
BATTERY,21,96.021408,24006514.590002,,
BATTERY,21,96.021408,24006514.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021397,24006584.590002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021083,24007256.600002,,
BATTERY,21,96.021069,24007346.600002,,
BATTERY,21,96.020725,24008018.610002,,
BATTERY,21,96.020725,24008018.610002,,
BATTERY,21,96.020711,24008108.610002,,
BATTERY,21,96.020711,24008108.610002,,
BATTERY,21,96.020367,24008780.620002,,
BATTERY,21,96.020367,24008780.620002,,
BATTERY,21,96.020356,24008850.620002,,
BATTERY,21,96.020356,24008850.620002,,
BATTERY,21,96.020356,24008850.620002,,
BATTERY,21,96.020012,24009522.630002,,
BATTERY,21,96.020012,24009522.630002,,
BATTERY,21,96.020012,24009522.630002,,
BATTERY,21,96.020012,24009522.630002,,
BATTERY,21,96.020001,24009592.630002,,
BATTERY,21,96.019658,24010264.640002,,
BATTERY,21,96.019646,24010334.640002,,
BATTERY,21,96.019303,24011006.650002,,
BATTERY,21,96.019292,24011076.650002,,
BATTERY,21,96.018948,24011748.660002,,
BATTERY,21,96.018934,24011838.660002,,
BATTERY,21,96.018590,24012510.670002,,
BATTERY,21,96.018573,24012620.670002,,
BATTERY,21,96.018229,24013292.680002,,
BATTERY,21,96.018218,24013362.680002,,
BATTERY,21,96.018218,24013362.680002,,
BATTERY,21,96.017874,24014034.690002,,
BATTERY,21,96.017874,24014034.690002,,
BATTERY,21,96.017863,24014104.690002,,
BATTERY,21,96.017520,24014776.700002,,
BATTERY,21,96.017520,24014776.700002,,
BATTERY,21,96.017520,24014776.700002,,
BATTERY,21,96.017520,24014776.700002,,
BATTERY,21,96.017520,24014776.700002,,
BATTERY,21,96.017508,24014846.700002,,
BATTERY,21,96.017165,24015518.710002,,
BATTERY,21,96.017154,24015588.710002,,
BATTERY,21,96.017154,24015588.710002,,
BATTERY,21,96.016810,24016260.720002,,
BATTERY,21,96.016810,24016260.720002,,
BATTERY,21,96.016799,24016330.720002,,
BATTERY,21,96.016799,24016330.720002,,
BATTERY,21,96.016455,24017002.730002,,
BATTERY,21,96.016455,24017002.730002,,
BATTERY,21,96.015977,24019968.750002,,
BATTERY,21,96.015634,24020640.760002,,
BATTERY,21,96.015623,24020710.760002,,
BATTERY,21,96.015623,24020710.760002,,
BATTERY,21,96.015279,24021382.770002,,
BATTERY,21,96.015279,24021382.770002,,
BATTERY,21,96.015268,24021452.770002,,
BATTERY,21,96.014925,24022124.780002,,
BATTERY,21,96.014925,24022124.780002,,
BATTERY,21,96.014913,24022194.780002,,
BATTERY,21,96.014570,24022866.790002,,
BATTERY,21,96.014558,24022936.790002,,
BATTERY,21,96.014558,24022936.790002,,
BATTERY,21,96.014215,24023608.800002,,
BATTERY,21,96.014215,24023608.800002,,
BATTERY,21,96.013647,24027134.820002,,
BATTERY,21,96.013303,24027806.830002,,
BATTERY,21,95.939903,24483395.300000,,
BATTERY,21,95.939560,24484067.310000,,
BATTERY,21,95.856359,25000483.930001,,
BATTERY,21,95.856016,25001155.940001,,
BATTERY,21,95.856016,25001155.940001,,
BATTERY,21,95.856016,25001155.940001,,
BATTERY,21,95.856016,25001155.940001,,
BATTERY,21,95.856016,25001155.940001,,
BATTERY,21,95.856016,25001155.940001,,
BATTERY,21,95.856001,25001245.940001,,
BATTERY,21,95.856001,25001245.940001,,
BATTERY,21,95.856001,25001245.940001,,
BATTERY,21,95.856001,25001245.940001,,
BATTERY,21,95.855658,25001917.950001,,
BATTERY,21,95.855658,25001917.950001,,
BATTERY,21,95.855658,25001917.950001,,
BATTERY,21,95.855658,25001917.950001,,
BATTERY,21,95.855646,25001987.950001,,
BATTERY,21,95.855303,25002659.960001,,
BATTERY,21,95.855292,25002729.960001,,
BATTERY,21,95.854948,25003401.970001,,
BATTERY,21,95.854634,25005351.970001,,
BATTERY,21,95.854291,25006023.980001,,
BATTERY,21,95.854279,25006093.980001,,
BATTERY,21,95.853936,25006765.990001,,
BATTERY,21,95.853921,25006855.990001,,
BATTERY,21,95.853578,25007528.000001,,
BATTERY,21,95.853578,25007528.000001,,
BATTERY,21,95.853578,25007528.000001,,
BATTERY,21,95.853563,25007618.000001,,
BATTERY,21,95.853563,25007618.000001,,
BATTERY,21,95.853220,25008290.010001,,
BATTERY,21,95.853220,25008290.010001,,
BATTERY,21,95.853209,25008360.010001,,
BATTERY,21,95.853209,25008360.010001,,
BATTERY,21,95.853209,25008360.010001,,
BATTERY,21,95.852865,25009032.020001,,
BATTERY,21,95.852865,25009032.020001,,
BATTERY,21,95.852865,25009032.020001,,
BATTERY,21,95.852854,25009102.020001,,
BATTERY,21,95.852510,25009774.030001,,
BATTERY,21,95.852499,25009844.030001,,
BATTERY,21,95.852156,25010516.040001,,
BATTERY,21,95.852156,25010516.040001,,
BATTERY,21,95.852156,25010516.040001,,
BATTERY,21,95.852156,25010516.040001,,
BATTERY,21,95.852141,25010606.040001,,
BATTERY,21,95.851798,25011278.050001,,
BATTERY,21,95.851786,25011348.050001,,
BATTERY,21,95.851443,25012020.060001,,
BATTERY,21,95.851443,25012020.060001,,
BATTERY,21,95.851428,25012110.060001,,
BATTERY,21,95.851085,25012782.070001,,
BATTERY,21,95.851074,25012852.070001,,
BATTERY,21,95.850730,25013524.080001,,
BATTERY,21,95.850719,25013594.080001,,
BATTERY,21,95.850719,25013594.080001,,
BATTERY,21,95.850719,25013594.080001,,
BATTERY,21,95.850375,25014266.090001,,
BATTERY,21,95.850375,25014266.090001,,
BATTERY,21,95.850375,25014266.090001,,
BATTERY,21,95.850361,25014356.090001,,
BATTERY,21,95.850361,25014356.090001,,
BATTERY,21,95.850361,25014356.090001,,
BATTERY,21,95.850361,25014356.090001,,
BATTERY,21,95.850361,25014356.090001,,
BATTERY,21,95.850017,25015028.100001,,
BATTERY,21,95.850017,25015028.100001,,
BATTERY,21,95.850017,25015028.100001,,
BATTERY,21,95.850017,25015028.100001,,
BATTERY,21,95.850017,25015028.100001,,
BATTERY,21,95.850006,25015098.100001,,
BATTERY,21,95.849663,25015770.110001,,
BATTERY,21,95.849663,25015770.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849648,25015860.110001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849335,25016532.120001,,
BATTERY,21,95.849323,25016602.120001,,
BATTERY,21,95.849323,25016602.120001,,
BATTERY,21,95.848980,25017274.130001,,
BATTERY,21,95.848980,25017274.130001,,
BATTERY,21,95.848969,25017344.130001,,
BATTERY,21,95.848969,25017344.130001,,
BATTERY,21,95.848625,25018016.140001,,
BATTERY,21,95.848625,25018016.140001,,
BATTERY,21,95.848141,25021022.160001,,
BATTERY,21,95.847797,25021694.170001,,
BATTERY,21,95.846405,25030336.210001,,
BATTERY,21,95.846062,25031008.220001,,
BATTERY,21,95.740688,25685053.560001,,
BATTERY,21,95.740344,25685725.570001,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689461,26001553.190002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.689147,26002225.200002,,
BATTERY,21,95.688839,26004135.200002,,
BATTERY,21,95.688839,26004135.200002,,
BATTERY,21,95.688839,26004135.200002,,
BATTERY,21,95.688496,26004807.210002,,
BATTERY,21,95.688496,26004807.210002,,
BATTERY,21,95.688496,26004807.210002,,
BATTERY,21,95.688481,26004897.210002,,
BATTERY,21,95.688138,26005569.220002,,
BATTERY,21,95.688127,26005639.220002,,
BATTERY,21,95.688127,26005639.220002,,
BATTERY,21,95.688127,26005639.220002,,
BATTERY,21,95.687783,26006311.230002,,
BATTERY,21,95.687783,26006311.230002,,
BATTERY,21,95.687783,26006311.230002,,
BATTERY,21,95.687772,26006381.230002,,
BATTERY,21,95.687428,26007053.240002,,
BATTERY,21,95.687417,26007123.240002,,
BATTERY,21,95.687074,26007795.250002,,
BATTERY,21,95.687062,26007865.250002,,
BATTERY,21,95.686719,26008537.260002,,
BATTERY,21,95.686719,26008537.260002,,
BATTERY,21,95.686719,26008537.260002,,
BATTERY,21,95.686719,26008537.260002,,
BATTERY,21,95.686411,26010447.260002,,
BATTERY,21,95.686411,26010447.260002,,
BATTERY,21,95.686068,26011119.270002,,
BATTERY,21,95.686068,26011119.270002,,
BATTERY,21,95.686057,26011189.270002,,
BATTERY,21,95.685713,26011861.280002,,
BATTERY,21,95.685702,26011931.280002,,
BATTERY,21,95.685358,26012603.290002,,
BATTERY,21,95.685347,26012673.290002,,
