BATTERY,9,95.555301,20028513.130001,,
BATTERY,9,95.554308,20034675.170001,,
BATTERY,9,95.553965,20035347.180001,,
BATTERY,9,95.552119,20046805.240001,,
BATTERY,9,95.549649,20051637.250001,,
BATTERY,9,95.549647,20051647.250001,,
BATTERY,9,95.549505,20051951.260001,,
BATTERY,9,95.546040,20073457.380001,,
BATTERY,9,95.543571,20078289.390001,,
BATTERY,9,95.543569,20078299.390001,,
BATTERY,9,95.543427,20078603.400001,,
BATTERY,9,95.540381,20097513.500001,,
BATTERY,9,95.537911,20102345.510001,,
BATTERY,9,95.537909,20102355.510001,,
BATTERY,9,95.537767,20102659.520001,,
BATTERY,9,95.535265,20118193.600001,,
BATTERY,9,95.532795,20123025.610001,,
BATTERY,9,95.532793,20123035.610001,,
BATTERY,9,95.532652,20123339.620001,,
BATTERY,9,95.529232,20144565.740001,,
BATTERY,9,95.526762,20149397.750001,,
BATTERY,9,95.526761,20149407.750001,,
BATTERY,9,95.526619,20149711.760001,,
BATTERY,9,95.523649,20168141.860001,,
BATTERY,9,95.521180,20172973.870001,,
BATTERY,9,95.521178,20172983.870001,,
BATTERY,9,95.521036,20173287.880001,,
BATTERY,9,95.518093,20191557.980001,,
BATTERY,9,95.515623,20196389.990001,,
BATTERY,9,95.515621,20196399.990001,,
BATTERY,9,95.515479,20196704.000001,,
BATTERY,9,95.513041,20211838.080001,,
BATTERY,9,95.510572,20216670.090001,,
BATTERY,9,95.510570,20216680.090001,,
BATTERY,9,95.510428,20216984.100001,,
BATTERY,9,95.507465,20235374.200001,,
BATTERY,9,95.504996,20240206.210001,,
BATTERY,9,95.504994,20240216.210001,,
BATTERY,9,95.504852,20240520.220001,,
BATTERY,9,95.501867,20259050.320001,,
BATTERY,9,95.499397,20263882.330001,,
BATTERY,9,95.499395,20263892.330001,,
BATTERY,9,95.499253,20264196.340001,,
BATTERY,9,95.496371,20282086.440001,,
BATTERY,9,95.493901,20286918.450001,,
BATTERY,9,95.493900,20286928.450001,,
BATTERY,9,95.493758,20287232.460001,,
BATTERY,9,95.490892,20305022.560001,,
BATTERY,9,95.488422,20309854.570001,,
BATTERY,9,95.488420,20309864.570001,,
BATTERY,9,95.488279,20310168.580001,,
BATTERY,9,95.485338,20328418.680001,,
BATTERY,9,95.482869,20333250.690001,,
BATTERY,9,95.482777,20333817.000000,,
BATTERY,9,95.480308,20338649.010000,,
BATTERY,9,95.480306,20338659.010000,,
BATTERY,9,95.480164,20338963.020000,,
BATTERY,9,95.476754,20360129.140000,,
BATTERY,9,95.474284,20364961.150000,,
BATTERY,9,95.474283,20364971.150000,,
BATTERY,9,95.474141,20365275.160000,,
BATTERY,9,95.471104,20384125.260000,,
BATTERY,9,95.468634,20388957.270000,,
BATTERY,9,95.468633,20388967.270000,,
BATTERY,9,95.468491,20389271.280000,,
BATTERY,9,95.466123,20403965.360000,,
BATTERY,9,95.463654,20408797.370000,,
BATTERY,9,95.463652,20408807.370000,,
BATTERY,9,95.463510,20409111.380000,,
BATTERY,9,95.459958,20431157.500000,,
BATTERY,9,95.457489,20435989.510000,,
BATTERY,9,95.457487,20435999.510000,,
BATTERY,9,95.457345,20436303.520000,,
BATTERY,9,95.454347,20454913.620000,,
BATTERY,9,95.451877,20459745.630000,,
BATTERY,9,95.451876,20459755.630000,,
BATTERY,9,95.451734,20460059.640000,,
BATTERY,9,95.448748,20478589.740000,,
BATTERY,9,95.446279,20483421.750000,,
BATTERY,9,95.446277,20483431.750000,,
BATTERY,9,95.446135,20483735.760000,,
BATTERY,9,95.443321,20501205.860000,,
BATTERY,9,95.440851,20506037.870000,,
BATTERY,9,95.440849,20506047.870000,,
BATTERY,9,95.440707,20506351.880000,,
BATTERY,9,95.438263,20521525.960000,,
BATTERY,9,95.435793,20526357.970000,,
BATTERY,9,95.435695,20526964.000000,,
BATTERY,9,95.433226,20531796.010000,,
BATTERY,9,95.433224,20531806.010000,,
BATTERY,9,95.433082,20532110.020000,,
BATTERY,9,95.429753,20552776.140000,,
BATTERY,9,95.427283,20557608.150000,,
BATTERY,9,95.427281,20557618.150000,,
BATTERY,9,95.427139,20557922.160000,,
BATTERY,9,95.424717,20572956.240000,,
BATTERY,9,95.422248,20577788.250000,,
BATTERY,9,95.422246,20577798.250000,,
BATTERY,9,95.422104,20578102.260000,,
BATTERY,9,95.418626,20599688.380000,,
BATTERY,9,95.416157,20604520.390000,,
BATTERY,9,95.416155,20604530.390000,,
BATTERY,9,95.416013,20604834.400000,,
BATTERY,9,95.412963,20623764.500000,,
BATTERY,9,95.410494,20628596.510000,,
BATTERY,9,95.410492,20628606.510000,,
BATTERY,9,95.410350,20628910.520000,,
BATTERY,9,95.407863,20644344.600000,,
BATTERY,9,95.405394,20649176.610000,,
BATTERY,9,95.405392,20649186.610000,,
BATTERY,9,95.405250,20649490.620000,,
BATTERY,9,95.401705,20671496.740000,,
BATTERY,9,95.399235,20676328.750000,,
BATTERY,9,95.399234,20676338.750000,,
BATTERY,9,95.399092,20676642.760000,,
BATTERY,9,95.396145,20694932.860000,,
BATTERY,9,95.393675,20699764.870000,,
BATTERY,9,95.393674,20699774.870000,,
BATTERY,9,95.393532,20700078.880000,,
BATTERY,9,95.391219,20714432.960000,,
BATTERY,9,95.388750,20719264.970000,,
BATTERY,9,95.388748,20719274.970000,,
BATTERY,9,95.388606,20719578.980000,,
BATTERY,9,95.385144,20741065.100000,,
BATTERY,9,95.382675,20745897.110000,,
BATTERY,9,95.382673,20745907.110000,,
BATTERY,9,95.382531,20746211.120000,,
BATTERY,9,95.379468,20765221.220000,,
BATTERY,9,95.376999,20770053.230000,,
BATTERY,9,95.376997,20770063.230000,,
BATTERY,9,95.376855,20770367.240000,,
BATTERY,9,95.373815,20789237.340000,,
BATTERY,9,95.371345,20794069.350000,,
BATTERY,9,95.371344,20794079.350000,,
BATTERY,9,95.371202,20794383.360000,,
BATTERY,9,95.368139,20813393.460000,,
BATTERY,9,95.365669,20818225.470000,,
BATTERY,9,95.365668,20818235.470000,,
BATTERY,9,95.365526,20818539.480000,,
BATTERY,9,95.362544,20837049.580000,,
BATTERY,9,95.360074,20841881.590000,,
BATTERY,9,95.360073,20841891.590000,,
BATTERY,9,95.359931,20842195.600000,,
BATTERY,9,95.357920,20854673.660000,,
BATTERY,9,95.357577,20855345.670000,,
BATTERY,9,95.356603,20861387.710000,,
BATTERY,9,95.354134,20866219.720000,,
BATTERY,9,95.354132,20866229.720000,,
BATTERY,9,95.353990,20866533.730000,,
BATTERY,9,95.351417,20882507.810000,,
BATTERY,9,95.348947,20887339.820000,,
BATTERY,9,95.348945,20887349.820000,,
BATTERY,9,95.348803,20887653.830000,,
BATTERY,9,95.345963,20905283.930000,,
BATTERY,9,95.343493,20910115.940000,,
BATTERY,9,95.342800,20914421.960000,,
BATTERY,9,95.340330,20919253.970000,,
BATTERY,9,95.340328,20919263.970000,,
BATTERY,9,95.340186,20919567.980000,,
BATTERY,9,95.337269,20937678.080000,,
BATTERY,9,95.334799,20942510.090000,,
BATTERY,9,95.334797,20942520.090000,,
BATTERY,9,95.334655,20942824.100000,,
BATTERY,9,95.331715,20961074.200000,,
BATTERY,9,95.329245,20965906.210000,,
BATTERY,9,95.329244,20965916.210000,,
BATTERY,9,95.329102,20966220.220000,,
BATTERY,9,95.326107,20984810.320000,,
BATTERY,9,95.323637,20989642.330000,,
BATTERY,9,95.323636,20989652.330000,,
BATTERY,9,95.323494,20989956.340000,,
BATTERY,9,95.321616,21001614.400000,,
BATTERY,9,95.321272,21002286.410000,,
BATTERY,9,95.321272,21002286.410000,,
BATTERY,9,95.321272,21002286.410000,,
BATTERY,9,95.321272,21002286.410000,,
BATTERY,9,95.321272,21002286.410000,,
BATTERY,9,95.321261,21002356.410000,,
BATTERY,9,95.320917,21003028.420000,,
BATTERY,9,95.320906,21003098.420000,,
BATTERY,9,95.320563,21003770.430000,,
BATTERY,9,95.320563,21003770.430000,,
BATTERY,9,95.320551,21003840.430000,,
BATTERY,9,95.320551,21003840.430000,,
BATTERY,9,95.320208,21004512.440000,,
BATTERY,9,95.320208,21004512.440000,,
BATTERY,9,95.320197,21004582.440000,,
BATTERY,9,95.319853,21005254.450000,,
BATTERY,9,95.319853,21005254.450000,,
BATTERY,9,95.319853,21005254.450000,,
BATTERY,9,95.319853,21005254.450000,,
BATTERY,9,95.319853,21005254.450000,,
BATTERY,9,95.319853,21005254.450000,,
BATTERY,9,95.319842,21005324.450000,,
BATTERY,9,95.319842,21005324.450000,,
BATTERY,9,95.319498,21005996.460000,,
BATTERY,9,95.319498,21005996.460000,,
BATTERY,9,95.319487,21006066.460000,,
BATTERY,9,95.319144,21006738.470000,,
BATTERY,9,95.319129,21006828.470000,,
BATTERY,9,95.318786,21007500.480000,,
BATTERY,9,95.318478,21009410.480000,,
BATTERY,9,95.318478,21009410.480000,,
BATTERY,9,95.318478,21009410.480000,,
BATTERY,9,95.318134,21010082.490000,,
BATTERY,9,95.318134,21010082.490000,,
BATTERY,9,95.318134,21010082.490000,,
BATTERY,9,95.318123,21010152.490000,,
BATTERY,9,95.317780,21010824.500000,,
BATTERY,9,95.317765,21010914.500000,,
BATTERY,9,95.317422,21011586.510000,,
BATTERY,9,95.317407,21011676.510000,,
BATTERY,9,95.317064,21012348.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.317052,21012418.520000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316739,21013090.530000,,
BATTERY,9,95.316728,21013160.530000,,
BATTERY,9,95.316384,21013832.540000,,
BATTERY,9,95.316370,21013922.540000,,
BATTERY,9,95.316370,21013922.540000,,
BATTERY,9,95.316026,21014594.550000,,
BATTERY,9,95.316026,21014594.550000,,
BATTERY,9,95.316015,21014664.550000,,
BATTERY,9,95.315671,21015336.560000,,
BATTERY,9,95.315671,21015336.560000,,
BATTERY,9,95.315671,21015336.560000,,
BATTERY,9,95.315671,21015336.560000,,
BATTERY,9,95.315671,21015336.560000,,
BATTERY,9,95.315660,21015406.560000,,
BATTERY,9,95.315317,21016078.570000,,
BATTERY,9,95.315317,21016078.570000,,
BATTERY,9,95.315305,21016148.570000,,
BATTERY,9,95.315305,21016148.570000,,
BATTERY,9,95.314962,21016820.580000,,
BATTERY,9,95.314962,21016820.580000,,
BATTERY,9,95.314951,21016890.580000,,
BATTERY,9,95.314607,21017562.590000,,
BATTERY,9,95.314586,21017692.590000,,
BATTERY,9,95.314243,21018364.600000,,
BATTERY,9,95.314231,21018434.600000,,
BATTERY,9,95.313888,21019106.610000,,
BATTERY,9,95.313877,21019176.610000,,
BATTERY,9,95.313533,21019848.620000,,
BATTERY,9,95.313522,21019918.620000,,
BATTERY,9,95.313522,21019918.620000,,
BATTERY,9,95.313522,21019918.620000,,
BATTERY,9,95.313178,21020590.630000,,
BATTERY,9,95.313178,21020590.630000,,
BATTERY,9,95.313178,21020590.630000,,
BATTERY,9,95.312021,21027772.670000,,
BATTERY,9,95.311678,21028444.680000,,
BATTERY,9,95.311586,21029014.680000,,
BATTERY,9,95.309116,21033846.690000,,
BATTERY,9,95.309115,21033856.690000,,
BATTERY,9,95.308973,21034160.700000,,
BATTERY,9,95.306055,21052270.800000,,
BATTERY,9,95.303585,21057102.810000,,
BATTERY,9,95.303584,21057112.810000,,
BATTERY,9,95.303442,21057416.820000,,
BATTERY,9,95.300978,21072710.900000,,
BATTERY,9,95.298508,21077542.910000,,
BATTERY,9,95.298507,21077552.910000,,
BATTERY,9,95.298365,21077856.920000,,
BATTERY,9,95.294984,21098843.040000,,
BATTERY,9,95.292514,21103675.050000,,
BATTERY,9,95.292512,21103685.050000,,
BATTERY,9,95.292370,21103989.060001,,
BATTERY,9,95.289443,21122159.160001,,
BATTERY,9,95.286973,21126991.170001,,
BATTERY,9,95.286972,21127001.170001,,
BATTERY,9,95.286830,21127305.180001,,
BATTERY,9,95.284417,21142279.260001,,
BATTERY,9,95.281948,21147111.270001,,
BATTERY,9,95.281946,21147121.270001,,
BATTERY,9,95.281804,21147425.280001,,
BATTERY,9,95.278883,21165555.380001,,
BATTERY,9,95.276414,21170387.390001,,
BATTERY,9,95.276412,21170397.390001,,
BATTERY,9,95.276270,21170701.400001,,
BATTERY,9,95.273278,21189271.500001,,
BATTERY,9,95.270809,21194103.510001,,
BATTERY,9,95.270807,21194113.510001,,
BATTERY,9,95.270665,21194417.520001,,
BATTERY,9,95.267763,21212427.620001,,
BATTERY,9,95.265294,21217259.630001,,
BATTERY,9,95.265292,21217269.630001,,
BATTERY,9,95.265150,21217573.640001,,
BATTERY,9,95.262181,21236003.740001,,
BATTERY,9,95.259711,21240835.750001,,
BATTERY,9,95.259710,21240845.750001,,
BATTERY,9,95.259568,21241149.760001,,
BATTERY,9,95.256673,21259119.860001,,
BATTERY,9,95.254203,21263951.870001,,
BATTERY,9,95.254201,21263961.870001,,
BATTERY,9,95.254059,21264265.880001,,
BATTERY,9,95.251097,21282655.980001,,
BATTERY,9,95.248627,21287487.990001,,
BATTERY,9,95.248625,21287497.990001,,
BATTERY,9,95.248483,21287802.000001,,
BATTERY,9,95.245044,21309148.120001,,
BATTERY,9,95.242575,21313980.130001,,
BATTERY,9,95.242573,21313990.130001,,
BATTERY,9,95.242431,21314294.140001,,
BATTERY,9,95.240106,21328728.220001,,
BATTERY,9,95.237636,21333560.230001,,
BATTERY,9,95.237634,21333570.230001,,
BATTERY,9,95.237492,21333874.240001,,
BATTERY,9,95.234533,21352244.340001,,
BATTERY,9,95.232063,21357076.350001,,
BATTERY,9,95.232061,21357086.350001,,
BATTERY,9,95.231920,21357390.360001,,
BATTERY,9,95.228522,21378476.480001,,
BATTERY,9,95.226053,21383308.490001,,
BATTERY,9,95.226051,21383318.490001,,
BATTERY,9,95.225909,21383622.500001,,
BATTERY,9,95.223011,21401612.600001,,
BATTERY,9,95.220541,21406444.610001,,
BATTERY,9,95.220540,21406454.610001,,
BATTERY,9,95.220398,21406758.620001,,
BATTERY,9,95.217557,21424388.720001,,
BATTERY,9,95.215088,21429220.730001,,
BATTERY,9,95.215086,21429230.730001,,
BATTERY,9,95.214944,21429534.740001,,
BATTERY,9,95.212419,21445208.820001,,
BATTERY,9,95.209949,21450040.830001,,
BATTERY,9,95.209947,21450050.830001,,
BATTERY,9,95.209806,21450354.840001,,
BATTERY,9,95.206234,21472520.960001,,
BATTERY,9,95.203765,21477352.970001,,
BATTERY,9,95.203763,21477362.970001,,
BATTERY,9,95.203621,21477666.980001,,
BATTERY,9,95.200733,21495597.080001,,
BATTERY,9,95.198263,21500429.090001,,
BATTERY,9,95.198261,21500439.090001,,
BATTERY,9,95.198119,21500743.100001,,
BATTERY,9,95.195111,21519413.200001,,
BATTERY,9,95.192642,21524245.210001,,
BATTERY,9,95.192640,21524255.210001,,
BATTERY,9,95.192498,21524559.220001,,
BATTERY,9,95.189606,21542509.320001,,
BATTERY,9,95.187137,21547341.330001,,
BATTERY,9,95.187135,21547351.330001,,
BATTERY,9,95.186993,21547655.340001,,
BATTERY,9,95.184108,21565565.440001,,
BATTERY,9,95.181638,21570397.450001,,
BATTERY,9,95.181636,21570407.450001,,
BATTERY,9,95.181494,21570711.460001,,
BATTERY,9,95.178480,21589421.560001,,
BATTERY,9,95.176010,21594253.570001,,
BATTERY,9,95.176009,21594263.570001,,
BATTERY,9,95.175867,21594567.580001,,
BATTERY,9,95.173454,21609541.660001,,
BATTERY,9,95.170985,21614373.670001,,
BATTERY,9,95.170983,21614383.670001,,
BATTERY,9,95.170841,21614687.680001,,
BATTERY,9,95.167260,21636916.100000,,
BATTERY,9,95.164790,21641748.110000,,
BATTERY,9,95.164789,21641758.110000,,
BATTERY,9,95.164647,21642062.120000,,
BATTERY,9,95.161787,21659812.220000,,
BATTERY,9,95.159317,21664644.230000,,
BATTERY,9,95.159316,21664654.230000,,
BATTERY,9,95.159174,21664958.240000,,
BATTERY,9,95.156182,21683528.340000,,
BATTERY,9,95.153712,21688360.350000,,
BATTERY,9,95.153711,21688370.350000,,
BATTERY,9,95.153569,21688674.360000,,
BATTERY,9,95.151021,21704488.440000,,
BATTERY,9,95.148551,21709320.450000,,
BATTERY,9,95.148550,21709330.450000,,
BATTERY,9,95.148408,21709634.460000,,
BATTERY,9,95.144946,21731120.580000,,
BATTERY,9,95.142476,21735952.590000,,
BATTERY,9,95.142475,21735962.590000,,
BATTERY,9,95.142333,21736266.600000,,
BATTERY,9,95.139875,21751520.680000,,
BATTERY,9,95.137406,21756352.690000,,
BATTERY,9,95.137404,21756362.690000,,
BATTERY,9,95.137262,21756666.700000,,
BATTERY,9,95.133817,21778052.820000,,
BATTERY,9,95.131347,21782884.830000,,
BATTERY,9,95.131345,21782894.830000,,
BATTERY,9,95.131203,21783198.840000,,
BATTERY,9,95.128881,21797612.920000,,
BATTERY,9,95.126411,21802444.930000,,
BATTERY,9,95.126410,21802454.930000,,
BATTERY,9,95.126268,21802758.940000,,
BATTERY,9,95.123221,21821669.040000,,
BATTERY,9,95.120752,21826501.050000,,
BATTERY,9,95.120750,21826511.050000,,
BATTERY,9,95.120608,21826815.060000,,
BATTERY,9,95.117626,21845325.160000,,
BATTERY,9,95.115156,21850157.170000,,
BATTERY,9,95.115155,21850167.170000,,
BATTERY,9,95.115013,21850471.180000,,
BATTERY,9,95.112092,21868601.280000,,
BATTERY,9,95.109622,21873433.290000,,
BATTERY,9,95.109009,21877239.310000,,
BATTERY,9,95.106539,21882071.320000,,
BATTERY,9,95.106538,21882081.320000,,
BATTERY,9,95.106396,21882385.330000,,
BATTERY,9,95.103858,21898139.410000,,
BATTERY,9,95.101388,21902971.420000,,
BATTERY,9,95.101386,21902981.420000,,
BATTERY,9,95.101244,21903285.430000,,
BATTERY,9,95.097863,21924271.550000,,
BATTERY,9,95.095394,21929103.560000,,
BATTERY,9,95.095392,21929113.560000,,
BATTERY,9,95.095250,21929417.570000,,
BATTERY,9,95.092751,21944931.650000,,
BATTERY,9,95.090281,21949763.660000,,
BATTERY,9,95.090279,21949773.660000,,
BATTERY,9,95.090138,21950077.670000,,
BATTERY,9,95.086673,21971583.790000,,
BATTERY,9,95.084203,21976415.800000,,
BATTERY,9,95.084201,21976425.800000,,
BATTERY,9,95.084059,21976729.810000,,
BATTERY,9,95.081061,21995339.910000,,
BATTERY,9,95.078591,22000171.920000,,
BATTERY,9,95.078590,22000181.920000,,
BATTERY,9,95.078448,22000485.930000,,
BATTERY,9,95.078437,22000555.930000,,
BATTERY,9,95.078093,22001227.940000,,
BATTERY,9,95.078093,22001227.940000,,
BATTERY,9,95.078093,22001227.940000,,
BATTERY,9,95.078093,22001227.940000,,
BATTERY,9,95.078082,22001297.940000,,
BATTERY,9,95.077738,22001969.950000,,
BATTERY,9,95.077727,22002039.950000,,
BATTERY,9,95.077384,22002711.960000,,
BATTERY,9,95.077372,22002781.960000,,
BATTERY,9,95.077029,22003453.970000,,
BATTERY,9,95.077029,22003453.970000,,
BATTERY,9,95.077018,22003523.970000,,
BATTERY,9,95.077018,22003523.970000,,
BATTERY,9,95.077018,22003523.970000,,
BATTERY,9,95.077018,22003523.970000,,
BATTERY,9,95.076674,22004195.980000,,
BATTERY,9,95.076674,22004195.980000,,
BATTERY,9,95.076674,22004195.980000,,
BATTERY,9,95.076674,22004195.980000,,
BATTERY,9,95.076674,22004195.980000,,
BATTERY,9,95.076660,22004285.980000,,
BATTERY,9,95.076660,22004285.980000,,
BATTERY,9,95.076316,22004957.990000,,
BATTERY,9,95.076316,22004957.990000,,
BATTERY,9,95.076316,22004957.990000,,
BATTERY,9,95.076316,22004957.990000,,
BATTERY,9,95.076316,22004957.990000,,
BATTERY,9,95.076305,22005027.990000,,
BATTERY,9,95.075962,22005700.000000,,
BATTERY,9,95.075947,22005790.000000,,
BATTERY,9,95.075947,22005790.000000,,
