BATTERY,8,96.237711,19230254.930000,,
BATTERY,8,96.236427,19232766.940000,,
BATTERY,8,96.236426,19232776.940000,,
BATTERY,8,96.236284,19233080.950000,,
BATTERY,8,96.233433,19250775.030000,,
BATTERY,8,96.232149,19253287.040000,,
BATTERY,8,96.232148,19253297.040000,,
BATTERY,8,96.232006,19253601.050000,,
BATTERY,8,96.228161,19277467.170000,,
BATTERY,8,96.226877,19279979.180000,,
BATTERY,8,96.226875,19279989.180000,,
BATTERY,8,96.226733,19280293.190000,,
BATTERY,8,96.222623,19305805.300000,,
BATTERY,8,96.221339,19308317.310000,,
BATTERY,8,96.221338,19308327.310000,,
BATTERY,8,96.221196,19308631.320000,,
BATTERY,8,96.217956,19328741.420000,,
BATTERY,8,96.216672,19331253.430000,,
BATTERY,8,96.216670,19331263.430000,,
BATTERY,8,96.216528,19331567.440000,,
BATTERY,8,96.213166,19352437.540000,,
BATTERY,8,96.211882,19354949.550000,,
BATTERY,8,96.211880,19354959.550000,,
BATTERY,8,96.211739,19355263.560000,,
BATTERY,8,96.208917,19372777.640000,,
BATTERY,8,96.207633,19375289.650000,,
BATTERY,8,96.207631,19375299.650000,,
BATTERY,8,96.207489,19375603.660000,,
BATTERY,8,96.203709,19399069.780000,,
BATTERY,8,96.202425,19401581.790000,,
BATTERY,8,96.202423,19401591.790000,,
BATTERY,8,96.202281,19401895.800000,,
BATTERY,8,96.199067,19421845.900000,,
BATTERY,8,96.197783,19424357.910000,,
BATTERY,8,96.197782,19424367.910000,,
BATTERY,8,96.197640,19424671.920000,,
BATTERY,8,96.194300,19445402.020000,,
BATTERY,8,96.193016,19447914.030000,,
BATTERY,8,96.193014,19447924.030000,,
BATTERY,8,96.192873,19448228.040000,,
BATTERY,8,96.189662,19468158.140001,,
BATTERY,8,96.188378,19470670.150001,,
BATTERY,8,96.188376,19470680.150001,,
BATTERY,8,96.188234,19470984.160001,,
BATTERY,8,96.184965,19491274.260001,,
BATTERY,8,96.183681,19493786.270001,,
BATTERY,8,96.183680,19493796.270001,,
BATTERY,8,96.183538,19494100.280001,,
BATTERY,8,96.180227,19514650.380001,,
BATTERY,8,96.178943,19517162.390001,,
BATTERY,8,96.178941,19517172.390001,,
BATTERY,8,96.178800,19517476.400001,,
BATTERY,8,96.175479,19538086.500001,,
BATTERY,8,96.174195,19540598.510001,,
BATTERY,8,96.174194,19540608.510001,,
BATTERY,8,96.174052,19540912.520001,,
BATTERY,8,96.169690,19567984.630001,,
BATTERY,8,96.168406,19570496.640001,,
BATTERY,8,96.168405,19570506.640001,,
BATTERY,8,96.168263,19570810.650001,,
BATTERY,8,96.165480,19588084.730001,,
BATTERY,8,96.164196,19590596.740001,,
BATTERY,8,96.164194,19590606.740001,,
BATTERY,8,96.164052,19590910.750001,,
BATTERY,8,96.160284,19614296.870001,,
BATTERY,8,96.159001,19616808.880001,,
BATTERY,8,96.158999,19616818.880001,,
BATTERY,8,96.158857,19617122.890001,,
BATTERY,8,96.155488,19638032.990001,,
BATTERY,8,96.154204,19640545.000001,,
BATTERY,8,96.154203,19640555.000001,,
BATTERY,8,96.154061,19640859.010001,,
BATTERY,8,96.152639,19649681.050001,,
BATTERY,8,96.152296,19650353.060001,,
BATTERY,8,96.150907,19658975.100001,,
BATTERY,8,96.149623,19661487.110001,,
BATTERY,8,96.149621,19661497.110001,,
BATTERY,8,96.149479,19661801.120001,,
BATTERY,8,96.146143,19682511.220001,,
BATTERY,8,96.144859,19685023.230001,,
BATTERY,8,96.144857,19685033.230001,,
BATTERY,8,96.144715,19685337.240001,,
BATTERY,8,96.141417,19705807.340001,,
BATTERY,8,96.140134,19708319.350001,,
BATTERY,8,96.140132,19708329.350001,,
BATTERY,8,96.139990,19708633.360001,,
BATTERY,8,96.136168,19732359.480001,,
BATTERY,8,96.134884,19734871.490001,,
BATTERY,8,96.134882,19734881.490001,,
BATTERY,8,96.134740,19735185.500001,,
BATTERY,8,96.131468,19755495.600001,,
BATTERY,8,96.130184,19758007.610001,,
BATTERY,8,96.130182,19758017.610001,,
BATTERY,8,96.130041,19758321.620001,,
BATTERY,8,96.126826,19778271.720001,,
BATTERY,8,96.125542,19780783.730001,,
BATTERY,8,96.125541,19780793.730001,,
BATTERY,8,96.125399,19781097.740001,,
BATTERY,8,96.122136,19801347.840001,,
BATTERY,8,96.120853,19803859.850001,,
BATTERY,8,96.120851,19803869.850001,,
BATTERY,8,96.120709,19804173.860001,,
BATTERY,8,96.117434,19824503.960001,,
BATTERY,8,96.116150,19827015.970001,,
BATTERY,8,96.116148,19827025.970001,,
BATTERY,8,96.116006,19827329.980001,,
BATTERY,8,96.112676,19848000.080001,,
BATTERY,8,96.111392,19850512.090001,,
BATTERY,8,96.111391,19850522.090001,,
BATTERY,8,96.111249,19850826.100001,,
BATTERY,8,96.107857,19871876.200001,,
BATTERY,8,96.106573,19874388.210001,,
BATTERY,8,96.106572,19874398.210001,,
BATTERY,8,96.106430,19874702.220001,,
BATTERY,8,96.103096,19895392.320001,,
BATTERY,8,96.101813,19897904.330001,,
BATTERY,8,96.101811,19897914.330001,,
BATTERY,8,96.101669,19898218.340001,,
BATTERY,8,96.098844,19915752.420001,,
BATTERY,8,96.097560,19918264.430001,,
BATTERY,8,96.097559,19918274.430001,,
BATTERY,8,96.097417,19918578.440001,,
BATTERY,8,96.093730,19941464.560001,,
BATTERY,8,96.092446,19943976.570001,,
BATTERY,8,96.092444,19943986.570001,,
BATTERY,8,96.092302,19944290.580001,,
BATTERY,8,96.088966,19965000.680001,,
BATTERY,8,96.087682,19967512.690001,,
BATTERY,8,96.087680,19967522.690001,,
BATTERY,8,96.087538,19967826.700001,,
BATTERY,8,96.084169,19988736.800001,,
BATTERY,8,96.082885,19991248.810001,,
BATTERY,8,96.082884,19991258.810001,,
BATTERY,8,96.082742,19991562.820001,,
BATTERY,8,96.081327,20000344.860001,,
BATTERY,8,96.080984,20001016.870001,,
BATTERY,8,96.080984,20001016.870001,,
BATTERY,8,96.080984,20001016.870001,,
BATTERY,8,96.080972,20001086.870001,,
BATTERY,8,96.080972,20001086.870001,,
BATTERY,8,96.080972,20001086.870001,,
BATTERY,8,96.080972,20001086.870001,,
BATTERY,8,96.080972,20001086.870001,,
BATTERY,8,96.080629,20001758.880001,,
BATTERY,8,96.080629,20001758.880001,,
BATTERY,8,96.080629,20001758.880001,,
BATTERY,8,96.080629,20001758.880001,,
BATTERY,8,96.080629,20001758.880001,,
BATTERY,8,96.080611,20001868.880001,,
BATTERY,8,96.080268,20002540.890001,,
BATTERY,8,96.080256,20002610.890001,,
BATTERY,8,96.080256,20002610.890001,,
BATTERY,8,96.079913,20003282.900001,,
BATTERY,8,96.079913,20003282.900001,,
BATTERY,8,96.079902,20003352.900001,,
BATTERY,8,96.079558,20004024.910001,,
BATTERY,8,96.079547,20004094.910001,,
BATTERY,8,96.079203,20004766.920001,,
BATTERY,8,96.078896,20006676.920001,,
BATTERY,8,96.078896,20006676.920001,,
BATTERY,8,96.078552,20007348.930001,,
BATTERY,8,96.078552,20007348.930001,,
BATTERY,8,96.078541,20007418.930001,,
BATTERY,8,96.078197,20008090.940001,,
BATTERY,8,96.078186,20008160.940001,,
BATTERY,8,96.078186,20008160.940001,,
BATTERY,8,96.078186,20008160.940001,,
BATTERY,8,96.077843,20008832.950001,,
BATTERY,8,96.077843,20008832.950001,,
BATTERY,8,96.077843,20008832.950001,,
BATTERY,8,96.077831,20008902.950001,,
BATTERY,8,96.077488,20009574.960001,,
BATTERY,8,96.077477,20009644.960001,,
BATTERY,8,96.077133,20010316.970001,,
BATTERY,8,96.077133,20010316.970001,,
BATTERY,8,96.077122,20010386.970001,,
BATTERY,8,96.076778,20011058.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076767,20011128.980001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076454,20011800.990001,,
BATTERY,8,96.076442,20011870.990001,,
BATTERY,8,96.076442,20011870.990001,,
BATTERY,8,96.076442,20011870.990001,,
BATTERY,8,96.076099,20012543.000001,,
BATTERY,8,96.076099,20012543.000001,,
BATTERY,8,96.076099,20012543.000001,,
BATTERY,8,96.076087,20012613.000001,,
BATTERY,8,96.076087,20012613.000001,,
BATTERY,8,96.076087,20012613.000001,,
BATTERY,8,96.075744,20013285.010001,,
BATTERY,8,96.075744,20013285.010001,,
BATTERY,8,96.075744,20013285.010001,,
BATTERY,8,96.075733,20013355.010001,,
BATTERY,8,96.075389,20014027.020001,,
BATTERY,8,96.075378,20014097.020001,,
BATTERY,8,96.075378,20014097.020001,,
BATTERY,8,96.075378,20014097.020001,,
BATTERY,8,96.075035,20014769.030001,,
BATTERY,8,96.075035,20014769.030001,,
BATTERY,8,96.075035,20014769.030001,,
BATTERY,8,96.075014,20014899.030001,,
BATTERY,8,96.074670,20015571.040001,,
BATTERY,8,96.074659,20015641.040001,,
BATTERY,8,96.074315,20016313.050001,,
BATTERY,8,96.074315,20016313.050001,,
BATTERY,8,96.074315,20016313.050001,,
BATTERY,8,96.074304,20016383.050001,,
BATTERY,8,96.074304,20016383.050001,,
BATTERY,8,96.074304,20016383.050001,,
BATTERY,8,96.074304,20016383.050001,,
BATTERY,8,96.073961,20017055.060001,,
BATTERY,8,96.073961,20017055.060001,,
BATTERY,8,96.073961,20017055.060001,,
BATTERY,8,96.073961,20017055.060001,,
BATTERY,8,96.073949,20017125.060001,,
BATTERY,8,96.073949,20017125.060001,,
BATTERY,8,96.073606,20017797.070001,,
BATTERY,8,96.073606,20017797.070001,,
BATTERY,8,96.073606,20017797.070001,,
BATTERY,8,96.073595,20017867.070001,,
BATTERY,8,96.073251,20018539.080001,,
BATTERY,8,96.073240,20018609.080001,,
BATTERY,8,96.072896,20019281.090001,,
BATTERY,8,96.071394,20028603.130001,,
BATTERY,8,96.070111,20031115.140001,,
BATTERY,8,96.070109,20031125.140001,,
BATTERY,8,96.069967,20031429.150001,,
BATTERY,8,96.069444,20034675.170001,,
BATTERY,8,96.069101,20035347.180001,,
BATTERY,8,96.065867,20055417.280001,,
BATTERY,8,96.064583,20057929.290001,,
BATTERY,8,96.064582,20057939.290001,,
BATTERY,8,96.064440,20058243.300001,,
BATTERY,8,96.061113,20078893.400001,,
BATTERY,8,96.059829,20081405.410001,,
BATTERY,8,96.059827,20081415.410001,,
BATTERY,8,96.059685,20081719.420001,,
BATTERY,8,96.056249,20103049.520001,,
BATTERY,8,96.054965,20105561.530001,,
BATTERY,8,96.054963,20105571.530001,,
BATTERY,8,96.054821,20105875.540001,,
BATTERY,8,96.051987,20123469.620001,,
BATTERY,8,96.050703,20125981.630001,,
BATTERY,8,96.050701,20125991.630001,,
BATTERY,8,96.050559,20126295.640001,,
BATTERY,8,96.046695,20150281.760001,,
BATTERY,8,96.045411,20152793.770001,,
BATTERY,8,96.045409,20152803.770001,,
BATTERY,8,96.045268,20153107.780001,,
BATTERY,8,96.041937,20173777.880001,,
BATTERY,8,96.040653,20176289.890001,,
BATTERY,8,96.040652,20176299.890001,,
BATTERY,8,96.040510,20176603.900001,,
BATTERY,8,96.037215,20197054.000001,,
BATTERY,8,96.035931,20199566.010001,,
BATTERY,8,96.035930,20199576.010001,,
BATTERY,8,96.035788,20199880.020001,,
BATTERY,8,96.032992,20217234.100001,,
BATTERY,8,96.031708,20219746.110001,,
BATTERY,8,96.031706,20219756.110001,,
BATTERY,8,96.031565,20220060.120001,,
BATTERY,8,96.027710,20243986.240001,,
BATTERY,8,96.026426,20246498.250001,,
BATTERY,8,96.026424,20246508.250001,,
BATTERY,8,96.026282,20246812.260001,,
BATTERY,8,96.022962,20267422.360001,,
BATTERY,8,96.021678,20269934.370001,,
BATTERY,8,96.021676,20269944.370001,,
BATTERY,8,96.021534,20270248.380001,,
BATTERY,8,96.018787,20287302.460001,,
BATTERY,8,96.017503,20289814.470001,,
BATTERY,8,96.017501,20289824.470001,,
BATTERY,8,96.017359,20290128.480001,,
BATTERY,8,96.013572,20313634.600001,,
BATTERY,8,96.012288,20316146.610001,,
BATTERY,8,96.012287,20316156.610001,,
BATTERY,8,96.012145,20316460.620001,,
BATTERY,8,96.007952,20342489.040000,,
BATTERY,8,96.006668,20345001.050000,,
BATTERY,8,96.006666,20345011.050000,,
BATTERY,8,96.006524,20345315.060000,,
BATTERY,8,96.003226,20365785.160000,,
BATTERY,8,96.001942,20368297.170000,,
BATTERY,8,96.001941,20368307.170000,,
BATTERY,8,96.001799,20368611.180000,,
BATTERY,8,95.998414,20389621.280000,,
BATTERY,8,95.997130,20392133.290000,,
BATTERY,8,95.997128,20392143.290000,,
BATTERY,8,95.996986,20392447.300000,,
BATTERY,8,95.993756,20412497.400000,,
BATTERY,8,95.992472,20415009.410000,,
BATTERY,8,95.992471,20415019.410000,,
BATTERY,8,95.992329,20415323.420000,,
BATTERY,8,95.988879,20436733.520000,,
BATTERY,8,95.987595,20439245.530000,,
BATTERY,8,95.987594,20439255.530000,,
BATTERY,8,95.987452,20439559.540000,,
BATTERY,8,95.984089,20460429.640000,,
BATTERY,8,95.982806,20462941.650000,,
BATTERY,8,95.982804,20462951.650000,,
BATTERY,8,95.982662,20463255.660000,,
BATTERY,8,95.979348,20483825.760000,,
BATTERY,8,95.978064,20486337.770000,,
BATTERY,8,95.978062,20486347.770000,,
BATTERY,8,95.977921,20486651.780000,,
BATTERY,8,95.974729,20506461.880000,,
BATTERY,8,95.973445,20508973.890000,,
BATTERY,8,95.973443,20508983.890000,,
BATTERY,8,95.973302,20509287.900000,,
BATTERY,8,95.969601,20532260.020000,,
BATTERY,8,95.968317,20534772.030000,,
BATTERY,8,95.968315,20534782.030000,,
BATTERY,8,95.968173,20535086.040000,,
BATTERY,8,95.964431,20558312.160000,,
BATTERY,8,95.963147,20560824.170000,,
BATTERY,8,95.963146,20560834.170000,,
BATTERY,8,95.963004,20561138.180000,,
BATTERY,8,95.959709,20581588.280000,,
BATTERY,8,95.958425,20584100.290000,,
BATTERY,8,95.958423,20584110.290000,,
BATTERY,8,95.958282,20584414.300000,,
BATTERY,8,95.954916,20605304.400000,,
BATTERY,8,95.953632,20607816.410000,,
BATTERY,8,95.953630,20607826.410000,,
BATTERY,8,95.953489,20608130.420000,,
BATTERY,8,95.950120,20629040.520000,,
BATTERY,8,95.948836,20631552.530000,,
BATTERY,8,95.948834,20631562.530000,,
BATTERY,8,95.948692,20631866.540000,,
BATTERY,8,95.945301,20652916.640000,,
BATTERY,8,95.944017,20655428.650000,,
BATTERY,8,95.944015,20655438.650000,,
BATTERY,8,95.943874,20655742.660000,,
BATTERY,8,95.940466,20676892.760000,,
BATTERY,8,95.939182,20679404.770000,,
BATTERY,8,95.939180,20679414.770000,,
BATTERY,8,95.939039,20679718.780000,,
BATTERY,8,95.935702,20700428.880000,,
BATTERY,8,95.934418,20702940.890000,,
BATTERY,8,95.934416,20702950.890000,,
BATTERY,8,95.934275,20703254.900000,,
BATTERY,8,95.931093,20723005.000000,,
BATTERY,8,95.929809,20725517.010000,,
BATTERY,8,95.929807,20725527.010000,,
BATTERY,8,95.929665,20725831.020000,,
BATTERY,8,95.926280,20746841.120000,,
BATTERY,8,95.924996,20749353.130000,,
BATTERY,8,95.924995,20749363.130000,,
BATTERY,8,95.924853,20749667.140000,,
BATTERY,8,95.921420,20770977.240000,,
BATTERY,8,95.920136,20773489.250000,,
BATTERY,8,95.920134,20773499.250000,,
BATTERY,8,95.919992,20773803.260000,,
BATTERY,8,95.916585,20794953.360000,,
BATTERY,8,95.915301,20797465.370000,,
BATTERY,8,95.915299,20797475.370000,,
BATTERY,8,95.915157,20797779.380000,,
BATTERY,8,95.911782,20818729.480000,,
BATTERY,8,95.910498,20821241.490000,,
BATTERY,8,95.910496,20821251.490000,,
BATTERY,8,95.910355,20821555.500000,,
BATTERY,8,95.906941,20842745.600000,,
BATTERY,8,95.905657,20845257.610000,,
BATTERY,8,95.905655,20845267.610000,,
BATTERY,8,95.905513,20845571.620000,,
BATTERY,8,95.904047,20854673.660000,,
BATTERY,8,95.903703,20855345.670000,,
BATTERY,8,95.901806,20867123.730000,,
BATTERY,8,95.900522,20869635.740000,,
BATTERY,8,95.900520,20869645.740000,,
BATTERY,8,95.900378,20869949.750000,,
BATTERY,8,95.897006,20890879.850000,,
BATTERY,8,95.895722,20893391.860000,,
BATTERY,8,95.895721,20893401.860000,,
BATTERY,8,95.895579,20893705.870000,,
BATTERY,8,95.891394,20919677.980000,,
BATTERY,8,95.890111,20922189.990000,,
BATTERY,8,95.890109,20922199.990000,,
BATTERY,8,95.889967,20922504.000000,,
BATTERY,8,95.886672,20942954.100000,,
BATTERY,8,95.885388,20945466.110000,,
BATTERY,8,95.885387,20945476.110000,,
BATTERY,8,95.885245,20945780.120000,,
BATTERY,8,95.881899,20966550.220000,,
BATTERY,8,95.880615,20969062.230000,,
BATTERY,8,95.880613,20969072.230000,,
BATTERY,8,95.880471,20969376.240000,,
BATTERY,8,95.877109,20990246.340000,,
BATTERY,8,95.875825,20992758.350000,,
BATTERY,8,95.875823,20992768.350000,,
BATTERY,8,95.875681,20993072.360000,,
BATTERY,8,95.874305,21001614.400000,,
BATTERY,8,95.873962,21002286.410000,,
BATTERY,8,95.873962,21002286.410000,,
BATTERY,8,95.873962,21002286.410000,,
BATTERY,8,95.873962,21002286.410000,,
BATTERY,8,95.873962,21002286.410000,,
BATTERY,8,95.873950,21002356.410000,,
BATTERY,8,95.873607,21003028.420000,,
BATTERY,8,95.873596,21003098.420000,,
BATTERY,8,95.873252,21003770.430000,,
BATTERY,8,95.873252,21003770.430000,,
BATTERY,8,95.873241,21003840.430000,,
BATTERY,8,95.873241,21003840.430000,,
BATTERY,8,95.872897,21004512.440000,,
BATTERY,8,95.872897,21004512.440000,,
BATTERY,8,95.872886,21004582.440000,,
BATTERY,8,95.872543,21005254.450000,,
BATTERY,8,95.872543,21005254.450000,,
BATTERY,8,95.872543,21005254.450000,,
BATTERY,8,95.872543,21005254.450000,,
BATTERY,8,95.872543,21005254.450000,,
BATTERY,8,95.872543,21005254.450000,,
BATTERY,8,95.872531,21005324.450000,,
BATTERY,8,95.872531,21005324.450000,,
BATTERY,8,95.872188,21005996.460000,,
BATTERY,8,95.872188,21005996.460000,,
BATTERY,8,95.872177,21006066.460000,,
BATTERY,8,95.871833,21006738.470000,,
BATTERY,8,95.871819,21006828.470000,,
BATTERY,8,95.871475,21007500.480000,,
BATTERY,8,95.871168,21009410.480000,,
BATTERY,8,95.871168,21009410.480000,,
BATTERY,8,95.871168,21009410.480000,,
BATTERY,8,95.870824,21010082.490000,,
BATTERY,8,95.870824,21010082.490000,,
BATTERY,8,95.870824,21010082.490000,,
BATTERY,8,95.870813,21010152.490000,,
BATTERY,8,95.870469,21010824.500000,,
BATTERY,8,95.870455,21010914.500000,,
BATTERY,8,95.870111,21011586.510000,,
BATTERY,8,95.870097,21011676.510000,,
BATTERY,8,95.869753,21012348.520000,,
BATTERY,8,95.869742,21012418.520000,,
BATTERY,8,95.869742,21012418.520000,,
BATTERY,8,95.869399,21013090.530000,,
BATTERY,8,95.869399,21013090.530000,,
BATTERY,8,95.869399,21013090.530000,,
BATTERY,8,95.869387,21013160.530000,,
BATTERY,8,95.869044,21013832.540000,,
BATTERY,8,95.869029,21013922.540000,,
BATTERY,8,95.869029,21013922.540000,,
BATTERY,8,95.868686,21014594.550000,,
BATTERY,8,95.868686,21014594.550000,,
BATTERY,8,95.868675,21014664.550000,,
BATTERY,8,95.868675,21014664.550000,,
BATTERY,8,95.868675,21014664.550000,,
BATTERY,8,95.868675,21014664.550000,,
BATTERY,8,95.868675,21014664.550000,,
BATTERY,8,95.868675,21014664.550000,,
BATTERY,8,95.868675,21014664.550000,,
BATTERY,8,95.868675,21014664.550000,,
BATTERY,8,95.868675,21014664.550000,,
