BATTERY,10,96.507713,17940726.540000,,
BATTERY,10,96.505181,17956440.620000,,
BATTERY,10,96.503897,17958952.630000,,
BATTERY,10,96.503895,17958962.630000,,
BATTERY,10,96.503754,17959266.640000,,
BATTERY,10,96.499464,17985892.760000,,
BATTERY,10,96.498180,17988404.770000,,
BATTERY,10,96.498178,17988414.770000,,
BATTERY,10,96.498036,17988718.780000,,
BATTERY,10,96.496042,18001096.840000,,
BATTERY,10,96.495699,18001768.850000,,
BATTERY,10,96.495699,18001768.850000,,
BATTERY,10,96.495699,18001768.850000,,
BATTERY,10,96.495699,18001768.850000,,
BATTERY,10,96.495699,18001768.850000,,
BATTERY,10,96.495699,18001768.850000,,
BATTERY,10,96.495699,18001768.850000,,
BATTERY,10,96.495699,18001768.850000,,
BATTERY,10,96.495699,18001768.850000,,
BATTERY,10,96.495687,18001838.850000,,
BATTERY,10,96.495344,18002510.860000,,
BATTERY,10,96.495333,18002580.860000,,
BATTERY,10,96.494989,18003252.870000,,
BATTERY,10,96.494989,18003252.870000,,
BATTERY,10,96.494989,18003252.870000,,
BATTERY,10,96.494989,18003252.870000,,
BATTERY,10,96.494975,18003342.870000,,
BATTERY,10,96.494975,18003342.870000,,
BATTERY,10,96.494975,18003342.870000,,
BATTERY,10,96.494631,18004014.880000,,
BATTERY,10,96.494631,18004014.880000,,
BATTERY,10,96.494631,18004014.880000,,
BATTERY,10,96.494620,18004084.880000,,
BATTERY,10,96.494276,18004756.890000,,
BATTERY,10,96.494265,18004826.890000,,
BATTERY,10,96.494265,18004826.890000,,
BATTERY,10,96.493922,18005498.900000,,
BATTERY,10,96.493922,18005498.900000,,
BATTERY,10,96.493922,18005498.900000,,
BATTERY,10,96.493614,18007408.900000,,
BATTERY,10,96.493614,18007408.900000,,
BATTERY,10,96.493271,18008080.910000,,
BATTERY,10,96.493271,18008080.910000,,
BATTERY,10,96.493259,18008150.910000,,
BATTERY,10,96.493259,18008150.910000,,
BATTERY,10,96.492916,18008822.920000,,
BATTERY,10,96.492916,18008822.920000,,
BATTERY,10,96.492905,18008892.920000,,
BATTERY,10,96.492561,18009564.930000,,
BATTERY,10,96.492550,18009634.930000,,
BATTERY,10,96.492550,18009634.930000,,
BATTERY,10,96.492206,18010306.940000,,
BATTERY,10,96.492206,18010306.940000,,
BATTERY,10,96.492192,18010396.940000,,
BATTERY,10,96.492192,18010396.940000,,
BATTERY,10,96.491848,18011068.950000,,
BATTERY,10,96.491848,18011068.950000,,
BATTERY,10,96.491837,18011138.950000,,
BATTERY,10,96.491494,18011810.960000,,
BATTERY,10,96.491482,18011880.960000,,
BATTERY,10,96.491139,18012552.970000,,
BATTERY,10,96.491128,18012622.970000,,
BATTERY,10,96.490784,18013294.980000,,
BATTERY,10,96.490773,18013364.980000,,
BATTERY,10,96.490773,18013364.980000,,
BATTERY,10,96.490429,18014036.990000,,
BATTERY,10,96.490429,18014036.990000,,
BATTERY,10,96.490418,18014106.990000,,
BATTERY,10,96.490418,18014106.990000,,
BATTERY,10,96.490075,18014779.000000,,
BATTERY,10,96.490075,18014779.000000,,
BATTERY,10,96.490063,18014849.000000,,
BATTERY,10,96.489720,18015521.010000,,
BATTERY,10,96.489709,18015591.010000,,
BATTERY,10,96.489709,18015591.010000,,
BATTERY,10,96.489365,18016263.020000,,
BATTERY,10,96.489365,18016263.020000,,
BATTERY,10,96.489354,18016333.020000,,
BATTERY,10,96.489010,18017005.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488996,18017095.030000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488682,18017767.040000,,
BATTERY,10,96.488668,18017857.040000,,
BATTERY,10,96.488324,18018529.050000,,
BATTERY,10,96.488310,18018619.050000,,
BATTERY,10,96.487966,18019291.060000,,
BATTERY,10,96.487955,18019361.060000,,
BATTERY,10,96.487612,18020033.070000,,
BATTERY,10,96.487612,18020033.070000,,
BATTERY,10,96.487612,18020033.070000,,
BATTERY,10,96.487600,18020103.070000,,
BATTERY,10,96.487257,18020775.080000,,
BATTERY,10,96.486611,18024781.100000,,
BATTERY,10,96.485327,18027293.110000,,
BATTERY,10,96.485326,18027303.110000,,
BATTERY,10,96.485184,18027607.120000,,
BATTERY,10,96.484255,18033373.140000,,
BATTERY,10,96.483912,18034045.150000,,
BATTERY,10,96.481116,18051396.080000,,
BATTERY,10,96.479832,18053908.090000,,
BATTERY,10,96.479831,18053918.090000,,
BATTERY,10,96.479689,18054222.100000,,
BATTERY,10,96.475042,18083064.240000,,
BATTERY,10,96.473758,18085576.250000,,
BATTERY,10,96.473756,18085586.250000,,
BATTERY,10,96.473614,18085890.260000,,
BATTERY,10,96.470835,18103144.340000,,
BATTERY,10,96.469551,18105656.350000,,
BATTERY,10,96.469549,18105666.350000,,
BATTERY,10,96.469407,18105970.360000,,
BATTERY,10,96.466058,18126760.460000,,
BATTERY,10,96.464774,18129272.470000,,
BATTERY,10,96.464772,18129282.470000,,
BATTERY,10,96.464630,18129586.480000,,
BATTERY,10,96.462147,18145000.560000,,
BATTERY,10,96.460863,18147512.570000,,
BATTERY,10,96.460861,18147522.570000,,
BATTERY,10,96.460720,18147826.580000,,
BATTERY,10,96.456610,18173332.700000,,
BATTERY,10,96.455326,18175844.710000,,
BATTERY,10,96.455325,18175854.710000,,
BATTERY,10,96.455183,18176158.720000,,
BATTERY,10,96.452709,18191512.800000,,
BATTERY,10,96.451425,18194024.810000,,
BATTERY,10,96.451424,18194034.810000,,
BATTERY,10,96.451282,18194338.820000,,
BATTERY,10,96.447945,18215048.920000,,
BATTERY,10,96.446661,18217560.930000,,
BATTERY,10,96.446660,18217570.930000,,
BATTERY,10,96.446518,18217874.940000,,
BATTERY,10,96.443268,18238045.040000,,
BATTERY,10,96.441984,18240557.050000,,
BATTERY,10,96.441983,18240567.050000,,
BATTERY,10,96.441841,18240871.060000,,
BATTERY,10,96.438440,18261981.160000,,
BATTERY,10,96.437156,18264493.170000,,
BATTERY,10,96.437154,18264503.170000,,
BATTERY,10,96.437012,18264807.180000,,
BATTERY,10,96.433775,18284897.280000,,
BATTERY,10,96.432492,18287409.290000,,
BATTERY,10,96.432490,18287419.290000,,
BATTERY,10,96.432348,18287723.300000,,
BATTERY,10,96.427640,18316945.440000,,
BATTERY,10,96.426356,18319457.450000,,
BATTERY,10,96.426355,18319467.450000,,
BATTERY,10,96.426213,18319771.460000,,
BATTERY,10,96.424293,18331689.520000,,
BATTERY,10,96.423009,18334201.530000,,
BATTERY,10,96.423007,18334211.530000,,
BATTERY,10,96.422865,18334515.540000,,
BATTERY,10,96.419599,18354785.640000,,
BATTERY,10,96.418316,18357297.650000,,
BATTERY,10,96.418314,18357307.650000,,
BATTERY,10,96.418172,18357611.660000,,
BATTERY,10,96.414813,18378461.760000,,
BATTERY,10,96.413529,18380973.770000,,
BATTERY,10,96.413527,18380983.770000,,
BATTERY,10,96.413385,18381287.780000,,
BATTERY,10,96.409305,18406613.900000,,
BATTERY,10,96.408021,18409125.910000,,
BATTERY,10,96.408020,18409135.910000,,
BATTERY,10,96.407878,18409439.920000,,
BATTERY,10,96.405394,18424854.000000,,
BATTERY,10,96.404110,18427366.010000,,
BATTERY,10,96.404109,18427376.010000,,
BATTERY,10,96.403967,18427680.020000,,
BATTERY,10,96.401097,18445494.100000,,
BATTERY,10,96.400753,18446166.110000,,
BATTERY,10,96.400211,18449532.130000,,
BATTERY,10,96.398927,18452044.140000,,
BATTERY,10,96.398926,18452054.140000,,
BATTERY,10,96.398784,18452358.150000,,
BATTERY,10,96.395505,18472708.250000,,
BATTERY,10,96.394221,18475220.260000,,
BATTERY,10,96.394220,18475230.260000,,
BATTERY,10,96.394078,18475534.270000,,
BATTERY,10,96.389955,18501120.390000,,
BATTERY,10,96.388672,18503632.400000,,
BATTERY,10,96.388670,18503642.400000,,
BATTERY,10,96.388528,18503946.410000,,
BATTERY,10,96.386090,18519080.490000,,
BATTERY,10,96.384806,18521592.500000,,
BATTERY,10,96.384804,18521602.500000,,
BATTERY,10,96.384662,18521906.510000,,
BATTERY,10,96.384315,18524062.500000,,
BATTERY,10,96.383031,18526574.510000,,
BATTERY,10,96.383030,18526584.510000,,
BATTERY,10,96.382888,18526888.520000,,
BATTERY,10,96.379532,18547718.620000,,
BATTERY,10,96.378248,18550230.630000,,
BATTERY,10,96.378246,18550240.630000,,
BATTERY,10,96.378104,18550544.640000,,
BATTERY,10,96.373976,18576170.760000,,
BATTERY,10,96.372692,18578682.770000,,
BATTERY,10,96.372690,18578692.770000,,
BATTERY,10,96.372548,18578996.780000,,
BATTERY,10,96.370194,18593610.860000,,
BATTERY,10,96.368910,18596122.870000,,
BATTERY,10,96.368908,18596132.870000,,
BATTERY,10,96.368766,18596436.880000,,
BATTERY,10,96.365388,18617406.980000,,
BATTERY,10,96.364104,18619918.990000,,
BATTERY,10,96.364102,18619928.990000,,
BATTERY,10,96.363960,18620233.000000,,
BATTERY,10,96.360679,18640603.100001,,
BATTERY,10,96.359395,18643115.110001,,
BATTERY,10,96.359393,18643125.110001,,
BATTERY,10,96.359251,18643429.120001,,
BATTERY,10,96.354508,18672871.260001,,
BATTERY,10,96.353224,18675383.270001,,
BATTERY,10,96.353222,18675393.270001,,
BATTERY,10,96.353080,18675697.280001,,
BATTERY,10,96.351160,18687615.340001,,
BATTERY,10,96.349876,18690127.350001,,
BATTERY,10,96.349875,18690137.350001,,
BATTERY,10,96.349733,18690441.360001,,
BATTERY,10,96.346312,18711671.460001,,
BATTERY,10,96.345028,18714183.470001,,
BATTERY,10,96.345027,18714193.470001,,
BATTERY,10,96.344885,18714497.480001,,
BATTERY,10,96.340598,18741103.600001,,
BATTERY,10,96.339315,18743615.610001,,
BATTERY,10,96.339313,18743625.610001,,
BATTERY,10,96.339171,18743929.620001,,
BATTERY,10,96.336726,18759103.700001,,
BATTERY,10,96.335442,18761615.710001,,
BATTERY,10,96.335441,18761625.710001,,
BATTERY,10,96.335299,18761929.720001,,
BATTERY,10,96.331982,18782519.820001,,
BATTERY,10,96.330698,18785031.830001,,
BATTERY,10,96.330696,18785041.830001,,
BATTERY,10,96.330554,18785345.840001,,
BATTERY,10,96.327198,18806175.940001,,
BATTERY,10,96.325914,18808687.950001,,
BATTERY,10,96.325913,18808697.950001,,
BATTERY,10,96.325771,18809001.960001,,
BATTERY,10,96.322479,18829432.060001,,
BATTERY,10,96.321195,18831944.070001,,
BATTERY,10,96.321194,18831954.070001,,
BATTERY,10,96.321052,18832258.080001,,
BATTERY,10,96.316910,18857964.200001,,
BATTERY,10,96.315627,18860476.210001,,
BATTERY,10,96.315625,18860486.210001,,
BATTERY,10,96.315483,18860790.220001,,
BATTERY,10,96.312250,18880860.320001,,
BATTERY,10,96.310966,18883372.330001,,
BATTERY,10,96.310964,18883382.330001,,
BATTERY,10,96.310822,18883686.340001,,
BATTERY,10,96.308406,18898683.080000,,
BATTERY,10,96.307122,18901195.090000,,
BATTERY,10,96.307120,18901205.090000,,
BATTERY,10,96.306979,18901509.100000,,
BATTERY,10,96.302786,18927535.220000,,
BATTERY,10,96.301502,18930047.230000,,
BATTERY,10,96.301500,18930057.230000,,
BATTERY,10,96.301358,18930361.240000,,
BATTERY,10,96.299058,18944635.320000,,
BATTERY,10,96.297774,18947147.330000,,
BATTERY,10,96.297773,18947157.330000,,
BATTERY,10,96.297631,18947461.340000,,
BATTERY,10,96.293538,18972867.460000,,
BATTERY,10,96.292254,18975379.470000,,
BATTERY,10,96.292252,18975389.470000,,
BATTERY,10,96.292110,18975693.480000,,
BATTERY,10,96.289740,18990407.560000,,
BATTERY,10,96.288456,18992919.570000,,
BATTERY,10,96.288454,18992929.570000,,
BATTERY,10,96.288312,18993233.580000,,
BATTERY,10,96.286885,19002095.620000,,
BATTERY,10,96.286885,19002095.620000,,
BATTERY,10,96.286885,19002095.620000,,
BATTERY,10,96.286541,19002767.630000,,
BATTERY,10,96.286541,19002767.630000,,
BATTERY,10,96.286541,19002767.630000,,
BATTERY,10,96.286530,19002837.630000,,
BATTERY,10,96.286530,19002837.630000,,
BATTERY,10,96.286186,19003509.640000,,
BATTERY,10,96.286186,19003509.640000,,
BATTERY,10,96.286172,19003599.640000,,
BATTERY,10,96.285828,19004271.650000,,
BATTERY,10,96.285814,19004361.650000,,
BATTERY,10,96.285814,19004361.650000,,
BATTERY,10,96.285814,19004361.650000,,
BATTERY,10,96.285470,19005033.660000,,
BATTERY,10,96.285470,19005033.660000,,
BATTERY,10,96.285470,19005033.660000,,
BATTERY,10,96.285459,19005103.660000,,
BATTERY,10,96.285116,19005775.670000,,
BATTERY,10,96.285116,19005775.670000,,
BATTERY,10,96.285116,19005775.670000,,
BATTERY,10,96.285104,19005845.670000,,
BATTERY,10,96.284761,19006517.680000,,
BATTERY,10,96.284750,19006587.680000,,
BATTERY,10,96.284406,19007259.690000,,
BATTERY,10,96.284098,19009169.690000,,
BATTERY,10,96.283755,19009841.700000,,
BATTERY,10,96.283744,19009911.700000,,
BATTERY,10,96.283744,19009911.700000,,
BATTERY,10,96.283400,19010583.710000,,
BATTERY,10,96.283400,19010583.710000,,
BATTERY,10,96.283389,19010653.710000,,
BATTERY,10,96.283046,19011325.720000,,
BATTERY,10,96.283034,19011395.720000,,
BATTERY,10,96.282691,19012067.730000,,
BATTERY,10,96.282679,19012137.730000,,
BATTERY,10,96.282336,19012809.740000,,
BATTERY,10,96.282325,19012879.740000,,
BATTERY,10,96.281981,19013551.750000,,
BATTERY,10,96.281981,19013551.750000,,
BATTERY,10,96.281970,19013621.750000,,
BATTERY,10,96.281627,19014293.760000,,
BATTERY,10,96.281615,19014363.760000,,
BATTERY,10,96.281615,19014363.760000,,
BATTERY,10,96.281615,19014363.760000,,
BATTERY,10,96.281615,19014363.760000,,
BATTERY,10,96.281272,19015035.770000,,
BATTERY,10,96.281272,19015035.770000,,
BATTERY,10,96.281272,19015035.770000,,
BATTERY,10,96.281272,19015035.770000,,
BATTERY,10,96.281272,19015035.770000,,
BATTERY,10,96.281260,19015105.770000,,
BATTERY,10,96.280917,19015777.780000,,
BATTERY,10,96.280906,19015847.780000,,
BATTERY,10,96.280906,19015847.780000,,
BATTERY,10,96.280906,19015847.780000,,
BATTERY,10,96.280906,19015847.780000,,
BATTERY,10,96.280906,19015847.780000,,
BATTERY,10,96.280562,19016519.790000,,
BATTERY,10,96.280562,19016519.790000,,
BATTERY,10,96.280562,19016519.790000,,
BATTERY,10,96.280562,19016519.790000,,
BATTERY,10,96.280562,19016519.790000,,
BATTERY,10,96.280551,19016589.790000,,
BATTERY,10,96.280208,19017261.800000,,
BATTERY,10,96.280196,19017331.800000,,
BATTERY,10,96.279853,19018003.810000,,
BATTERY,10,96.279841,19018073.810000,,
BATTERY,10,96.279498,19018745.820000,,
BATTERY,10,96.279474,19018895.820000,,
BATTERY,10,96.279474,19018895.820000,,
BATTERY,10,96.279474,19018895.820000,,
BATTERY,10,96.279130,19019567.830000,,
BATTERY,10,96.279130,19019567.830000,,
BATTERY,10,96.279130,19019567.830000,,
BATTERY,10,96.279119,19019637.830000,,
BATTERY,10,96.279119,19019637.830000,,
BATTERY,10,96.278776,19020309.840000,,
BATTERY,10,96.278776,19020309.840000,,
BATTERY,10,96.278764,19020379.840000,,
BATTERY,10,96.278421,19021051.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278410,19021121.850000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
BATTERY,10,96.278096,19021793.860000,,
