BATTERY,6,95.706872,20011058.980001,,
BATTERY,6,95.706861,20011128.980001,,
BATTERY,6,95.706517,20011800.990001,,
BATTERY,6,95.706517,20011800.990001,,
BATTERY,6,95.706506,20011870.990001,,
BATTERY,6,95.706506,20011870.990001,,
BATTERY,6,95.706506,20011870.990001,,
BATTERY,6,95.706162,20012543.000001,,
BATTERY,6,95.706162,20012543.000001,,
BATTERY,6,95.706162,20012543.000001,,
BATTERY,6,95.706151,20012613.000001,,
BATTERY,6,95.706151,20012613.000001,,
BATTERY,6,95.706151,20012613.000001,,
BATTERY,6,95.705808,20013285.010001,,
BATTERY,6,95.705808,20013285.010001,,
BATTERY,6,95.705808,20013285.010001,,
BATTERY,6,95.705796,20013355.010001,,
BATTERY,6,95.705453,20014027.020001,,
BATTERY,6,95.705442,20014097.020001,,
BATTERY,6,95.705442,20014097.020001,,
BATTERY,6,95.705442,20014097.020001,,
BATTERY,6,95.705098,20014769.030001,,
BATTERY,6,95.705098,20014769.030001,,
BATTERY,6,95.705098,20014769.030001,,
BATTERY,6,95.705077,20014899.030001,,
BATTERY,6,95.704734,20015571.040001,,
BATTERY,6,95.704722,20015641.040001,,
BATTERY,6,95.704379,20016313.050001,,
BATTERY,6,95.704379,20016313.050001,,
BATTERY,6,95.704379,20016313.050001,,
BATTERY,6,95.704368,20016383.050001,,
BATTERY,6,95.704368,20016383.050001,,
BATTERY,6,95.704368,20016383.050001,,
BATTERY,6,95.704368,20016383.050001,,
BATTERY,6,95.704024,20017055.060001,,
BATTERY,6,95.704024,20017055.060001,,
BATTERY,6,95.704024,20017055.060001,,
BATTERY,6,95.704024,20017055.060001,,
BATTERY,6,95.704013,20017125.060001,,
BATTERY,6,95.704013,20017125.060001,,
BATTERY,6,95.703669,20017797.070001,,
BATTERY,6,95.703669,20017797.070001,,
BATTERY,6,95.703669,20017797.070001,,
BATTERY,6,95.703658,20017867.070001,,
BATTERY,6,95.703315,20018539.080001,,
BATTERY,6,95.703303,20018609.080001,,
BATTERY,6,95.702960,20019281.090001,,
BATTERY,6,95.700480,20034675.170001,,
BATTERY,6,95.700136,20035347.180001,,
BATTERY,6,95.699617,20038573.200001,,
BATTERY,6,95.697147,20043405.210001,,
BATTERY,6,95.697145,20043415.210001,,
BATTERY,6,95.697003,20043719.220001,,
BATTERY,6,95.694095,20061769.320001,,
BATTERY,6,95.691626,20066601.330001,,
BATTERY,6,95.691624,20066611.330001,,
BATTERY,6,95.691482,20066915.340001,,
BATTERY,6,95.688477,20085565.440001,,
BATTERY,6,95.686008,20090397.450001,,
BATTERY,6,95.686006,20090407.450001,,
BATTERY,6,95.685864,20090711.460001,,
BATTERY,6,95.682840,20109481.560001,,
BATTERY,6,95.680371,20114313.570001,,
BATTERY,6,95.680369,20114323.570001,,
BATTERY,6,95.680227,20114627.580001,,
BATTERY,6,95.677313,20132717.680001,,
BATTERY,6,95.674843,20137549.690001,,
BATTERY,6,95.674841,20137559.690001,,
BATTERY,6,95.674699,20137863.700001,,
BATTERY,6,95.671678,20156613.800001,,
BATTERY,6,95.669209,20161445.810001,,
BATTERY,6,95.669207,20161455.810001,,
BATTERY,6,95.669065,20161759.820001,,
BATTERY,6,95.666131,20179969.920001,,
BATTERY,6,95.663662,20184801.930001,,
BATTERY,6,95.663660,20184811.930001,,
BATTERY,6,95.663518,20185115.940001,,
BATTERY,6,95.660572,20203406.040001,,
BATTERY,6,95.658102,20208238.050001,,
BATTERY,6,95.658100,20208248.050001,,
BATTERY,6,95.657958,20208552.060001,,
BATTERY,6,95.655070,20226482.160001,,
BATTERY,6,95.652600,20231314.170001,,
BATTERY,6,95.652598,20231324.170001,,
BATTERY,6,95.652456,20231628.180001,,
BATTERY,6,95.649436,20250378.280001,,
BATTERY,6,95.646966,20255210.290001,,
BATTERY,6,95.646964,20255220.290001,,
BATTERY,6,95.646822,20255524.300001,,
BATTERY,6,95.643930,20273474.400001,,
BATTERY,6,95.641461,20278306.410001,,
BATTERY,6,95.641459,20278316.410001,,
BATTERY,6,95.641317,20278620.420001,,
BATTERY,6,95.638374,20296890.520001,,
BATTERY,6,95.635904,20301722.530001,,
BATTERY,6,95.635902,20301732.530001,,
BATTERY,6,95.635761,20302036.540001,,
BATTERY,6,95.632894,20319826.640001,,
BATTERY,6,95.630425,20324658.650001,,
BATTERY,6,95.630423,20324668.650001,,
BATTERY,6,95.630281,20324972.660001,,
BATTERY,6,95.626465,20348661.080000,,
BATTERY,6,95.623995,20353493.090000,,
BATTERY,6,95.623993,20353503.090000,,
BATTERY,6,95.623852,20353807.100000,,
BATTERY,6,95.620886,20372217.200000,,
BATTERY,6,95.618416,20377049.210000,,
BATTERY,6,95.618414,20377059.210000,,
BATTERY,6,95.618272,20377363.220000,,
BATTERY,6,95.615300,20395813.320000,,
BATTERY,6,95.612830,20400645.330000,,
BATTERY,6,95.612829,20400655.330000,,
BATTERY,6,95.612687,20400959.340000,,
BATTERY,6,95.609769,20419069.440000,,
BATTERY,6,95.607299,20423901.450000,,
BATTERY,6,95.607298,20423911.450000,,
BATTERY,6,95.607156,20424215.460000,,
BATTERY,6,95.604103,20443165.560000,,
BATTERY,6,95.601633,20447997.570000,,
BATTERY,6,95.601631,20448007.570000,,
BATTERY,6,95.601489,20448311.580000,,
BATTERY,6,95.598536,20466641.680000,,
BATTERY,6,95.596067,20471473.690000,,
BATTERY,6,95.596065,20471483.690000,,
BATTERY,6,95.595923,20471787.700000,,
BATTERY,6,95.593015,20489837.800000,,
BATTERY,6,95.590545,20494669.810000,,
BATTERY,6,95.590544,20494679.810000,,
BATTERY,6,95.590402,20494983.820000,,
BATTERY,6,95.587545,20512713.920000,,
BATTERY,6,95.585076,20517545.930000,,
BATTERY,6,95.585074,20517555.930000,,
BATTERY,6,95.584932,20517859.940000,,
BATTERY,6,95.581624,20538392.060000,,
BATTERY,6,95.579155,20543224.070000,,
BATTERY,6,95.579153,20543234.070000,,
BATTERY,6,95.579011,20543538.080000,,
BATTERY,6,95.575611,20564644.200000,,
BATTERY,6,95.573141,20569476.210000,,
BATTERY,6,95.573139,20569486.210000,,
BATTERY,6,95.572997,20569790.220000,,
BATTERY,6,95.570089,20587840.320000,,
BATTERY,6,95.567620,20592672.330000,,
BATTERY,6,95.567618,20592682.330000,,
BATTERY,6,95.567476,20592986.340000,,
BATTERY,6,95.564462,20611696.440000,,
BATTERY,6,95.561992,20616528.450000,,
BATTERY,6,95.561990,20616538.450000,,
BATTERY,6,95.561849,20616842.460000,,
BATTERY,6,95.558818,20635652.560000,,
BATTERY,6,95.556348,20640484.570000,,
BATTERY,6,95.556347,20640494.570000,,
BATTERY,6,95.556205,20640798.580000,,
BATTERY,6,95.553194,20659488.680000,,
BATTERY,6,95.550724,20664320.690000,,
BATTERY,6,95.550722,20664330.690000,,
BATTERY,6,95.550581,20664634.700000,,
BATTERY,6,95.547595,20683164.800000,,
BATTERY,6,95.545125,20687996.810000,,
BATTERY,6,95.545124,20688006.810000,,
BATTERY,6,95.544982,20688310.820000,,
BATTERY,6,95.542093,20706240.920000,,
BATTERY,6,95.539624,20711072.930000,,
BATTERY,6,95.539622,20711082.930000,,
BATTERY,6,95.539480,20711386.940000,,
BATTERY,6,95.536530,20729697.040000,,
BATTERY,6,95.534060,20734529.050000,,
BATTERY,6,95.534059,20734539.050000,,
BATTERY,6,95.533917,20734843.060000,,
BATTERY,6,95.530970,20753133.160000,,
BATTERY,6,95.528501,20757965.170000,,
BATTERY,6,95.528499,20757975.170000,,
BATTERY,6,95.528357,20758279.180000,,
BATTERY,6,95.525310,20777189.280000,,
BATTERY,6,95.522841,20782021.290000,,
BATTERY,6,95.522839,20782031.290000,,
BATTERY,6,95.522697,20782335.300000,,
BATTERY,6,95.519570,20801745.400000,,
BATTERY,6,95.517100,20806577.410000,,
BATTERY,6,95.517099,20806587.410000,,
BATTERY,6,95.516957,20806891.420000,,
BATTERY,6,95.514013,20825161.520000,,
BATTERY,6,95.511544,20829993.530000,,
BATTERY,6,95.511542,20830003.530000,,
BATTERY,6,95.511400,20830307.540000,,
BATTERY,6,95.508357,20849197.640000,,
BATTERY,6,95.505887,20854029.650000,,
BATTERY,6,95.505885,20854039.650000,,
BATTERY,6,95.505744,20854343.660000,,
BATTERY,6,95.505690,20854673.660000,,
BATTERY,6,95.505347,20855345.670000,,
BATTERY,6,95.502400,20873635.770000,,
BATTERY,6,95.499931,20878467.780000,,
BATTERY,6,95.499929,20878477.780000,,
BATTERY,6,95.499787,20878781.790000,,
BATTERY,6,95.496869,20896891.890000,,
BATTERY,6,95.494400,20901723.900000,,
BATTERY,6,95.494398,20901733.900000,,
BATTERY,6,95.494256,20902037.910000,,
BATTERY,6,95.490416,20925870.020000,,
BATTERY,6,95.487947,20930702.030000,,
BATTERY,6,95.487945,20930712.030000,,
BATTERY,6,95.487803,20931016.040000,,
BATTERY,6,95.484834,20949446.140000,,
BATTERY,6,95.482364,20954278.150000,,
BATTERY,6,95.482363,20954288.150000,,
BATTERY,6,95.482221,20954592.160000,,
BATTERY,6,95.479213,20973262.260000,,
BATTERY,6,95.476743,20978094.270000,,
BATTERY,6,95.476742,20978104.270000,,
BATTERY,6,95.476600,20978408.280000,,
BATTERY,6,95.473701,20996398.380000,,
BATTERY,6,95.471232,21001230.390000,,
BATTERY,6,95.471230,21001240.390000,,
BATTERY,6,95.471088,21001544.400000,,
BATTERY,6,95.471077,21001614.400000,,
BATTERY,6,95.470733,21002286.410000,,
BATTERY,6,95.470733,21002286.410000,,
BATTERY,6,95.470733,21002286.410000,,
BATTERY,6,95.470733,21002286.410000,,
BATTERY,6,95.470733,21002286.410000,,
BATTERY,6,95.470722,21002356.410000,,
BATTERY,6,95.470379,21003028.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470367,21003098.420000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470054,21003770.430000,,
BATTERY,6,95.470042,21003840.430000,,
BATTERY,6,95.470042,21003840.430000,,
BATTERY,6,95.469699,21004512.440000,,
BATTERY,6,95.469699,21004512.440000,,
BATTERY,6,95.469688,21004582.440000,,
BATTERY,6,95.469344,21005254.450000,,
BATTERY,6,95.469344,21005254.450000,,
BATTERY,6,95.469344,21005254.450000,,
BATTERY,6,95.469344,21005254.450000,,
BATTERY,6,95.469344,21005254.450000,,
BATTERY,6,95.469344,21005254.450000,,
BATTERY,6,95.469333,21005324.450000,,
BATTERY,6,95.469333,21005324.450000,,
BATTERY,6,95.468990,21005996.460000,,
BATTERY,6,95.468990,21005996.460000,,
BATTERY,6,95.468978,21006066.460000,,
BATTERY,6,95.468635,21006738.470000,,
BATTERY,6,95.468620,21006828.470000,,
BATTERY,6,95.468277,21007500.480000,,
BATTERY,6,95.467969,21009410.480000,,
BATTERY,6,95.467969,21009410.480000,,
BATTERY,6,95.467969,21009410.480000,,
BATTERY,6,95.467626,21010082.490000,,
BATTERY,6,95.467626,21010082.490000,,
BATTERY,6,95.467626,21010082.490000,,
BATTERY,6,95.467614,21010152.490000,,
BATTERY,6,95.467271,21010824.500000,,
BATTERY,6,95.467256,21010914.500000,,
BATTERY,6,95.466913,21011586.510000,,
BATTERY,6,95.466898,21011676.510000,,
BATTERY,6,95.466555,21012348.520000,,
BATTERY,6,95.466544,21012418.520000,,
BATTERY,6,95.466544,21012418.520000,,
BATTERY,6,95.466200,21013090.530000,,
BATTERY,6,95.466200,21013090.530000,,
BATTERY,6,95.466200,21013090.530000,,
BATTERY,6,95.466189,21013160.530000,,
BATTERY,6,95.465845,21013832.540000,,
BATTERY,6,95.465831,21013922.540000,,
BATTERY,6,95.465831,21013922.540000,,
BATTERY,6,95.465487,21014594.550000,,
BATTERY,6,95.465487,21014594.550000,,
BATTERY,6,95.465476,21014664.550000,,
BATTERY,6,95.465133,21015336.560000,,
BATTERY,6,95.465133,21015336.560000,,
BATTERY,6,95.465133,21015336.560000,,
BATTERY,6,95.465133,21015336.560000,,
BATTERY,6,95.465133,21015336.560000,,
BATTERY,6,95.465121,21015406.560000,,
BATTERY,6,95.464778,21016078.570000,,
BATTERY,6,95.464778,21016078.570000,,
BATTERY,6,95.464767,21016148.570000,,
BATTERY,6,95.464767,21016148.570000,,
BATTERY,6,95.464423,21016820.580000,,
BATTERY,6,95.464423,21016820.580000,,
BATTERY,6,95.464412,21016890.580000,,
BATTERY,6,95.464068,21017562.590000,,
BATTERY,6,95.464047,21017692.590000,,
BATTERY,6,95.463704,21018364.600000,,
BATTERY,6,95.463693,21018434.600000,,
BATTERY,6,95.463349,21019106.610000,,
BATTERY,6,95.463338,21019176.610000,,
BATTERY,6,95.462995,21019848.620000,,
BATTERY,6,95.462983,21019918.620000,,
BATTERY,6,95.462983,21019918.620000,,
BATTERY,6,95.462983,21019918.620000,,
BATTERY,6,95.462640,21020590.630000,,
BATTERY,6,95.462640,21020590.630000,,
BATTERY,6,95.462640,21020590.630000,,
BATTERY,6,95.461483,21027772.670000,,
BATTERY,6,95.461139,21028444.680000,,
BATTERY,6,95.459126,21040942.740000,,
BATTERY,6,95.456656,21045774.750000,,
BATTERY,6,95.456654,21045784.750000,,
BATTERY,6,95.456512,21046088.760000,,
BATTERY,6,95.453611,21064098.860000,,
BATTERY,6,95.451141,21068930.870000,,
BATTERY,6,95.451139,21068940.870000,,
BATTERY,6,95.450998,21069244.880000,,
BATTERY,6,95.448032,21087654.980000,,
BATTERY,6,95.445562,21092486.990000,,
BATTERY,6,95.445560,21092496.990000,,
BATTERY,6,95.445418,21092801.000000,,
BATTERY,6,95.442514,21110831.100001,,
BATTERY,6,95.440044,21115663.110001,,
BATTERY,6,95.440042,21115673.110001,,
BATTERY,6,95.439900,21115977.120001,,
BATTERY,6,95.437002,21133967.220001,,
BATTERY,6,95.434532,21138799.230001,,
BATTERY,6,95.434531,21138809.230001,,
BATTERY,6,95.434389,21139113.240001,,
BATTERY,6,95.431516,21156943.340001,,
BATTERY,6,95.429046,21161775.350001,,
BATTERY,6,95.429045,21161785.350001,,
BATTERY,6,95.428903,21162089.360001,,
BATTERY,6,95.425914,21180639.460001,,
BATTERY,6,95.423445,21185471.470001,,
BATTERY,6,95.423443,21185481.470001,,
BATTERY,6,95.423301,21185785.480001,,
BATTERY,6,95.420364,21204015.580001,,
BATTERY,6,95.417894,21208847.590001,,
BATTERY,6,95.417893,21208857.590001,,
BATTERY,6,95.417751,21209161.600001,,
BATTERY,6,95.414865,21227071.700001,,
BATTERY,6,95.412396,21231903.710001,,
BATTERY,6,95.412394,21231913.710001,,
BATTERY,6,95.412252,21232217.720001,,
BATTERY,6,95.409299,21250547.820001,,
BATTERY,6,95.406829,21255379.830001,,
BATTERY,6,95.406828,21255389.830001,,
BATTERY,6,95.406686,21255693.840001,,
BATTERY,6,95.403762,21273843.940001,,
BATTERY,6,95.401292,21278675.950001,,
BATTERY,6,95.401290,21278685.950001,,
BATTERY,6,95.401149,21278989.960001,,
BATTERY,6,95.398176,21297440.060001,,
BATTERY,6,95.395706,21302272.070001,,
BATTERY,6,95.395705,21302282.070001,,
BATTERY,6,95.395563,21302586.080001,,
BATTERY,6,95.392693,21320396.180001,,
BATTERY,6,95.390224,21325228.190001,,
BATTERY,6,95.390222,21325238.190001,,
BATTERY,6,95.390080,21325542.200001,,
BATTERY,6,95.387211,21343352.300001,,
BATTERY,6,95.384741,21348184.310001,,
BATTERY,6,95.384740,21348194.310001,,
BATTERY,6,95.384598,21348498.320001,,
BATTERY,6,95.381603,21367088.420001,,
BATTERY,6,95.379133,21371920.430001,,
BATTERY,6,95.379131,21371930.430001,,
BATTERY,6,95.378989,21372234.440001,,
BATTERY,6,95.376136,21389944.540001,,
BATTERY,6,95.373666,21394776.550001,,
BATTERY,6,95.373665,21394786.550001,,
BATTERY,6,95.373523,21395090.560001,,
BATTERY,6,95.370660,21412860.660001,,
BATTERY,6,95.368190,21417692.670001,,
BATTERY,6,95.368189,21417702.670001,,
BATTERY,6,95.368047,21418006.680001,,
BATTERY,6,95.365042,21436656.780001,,
BATTERY,6,95.362572,21441488.790001,,
BATTERY,6,95.362571,21441498.790001,,
BATTERY,6,95.362429,21441802.800001,,
BATTERY,6,95.359414,21460512.900001,,
BATTERY,6,95.356945,21465344.910001,,
BATTERY,6,95.356943,21465354.910001,,
BATTERY,6,95.356801,21465658.920001,,
BATTERY,6,95.353800,21484289.020001,,
BATTERY,6,95.351330,21489121.030001,,
BATTERY,6,95.351328,21489131.030001,,
BATTERY,6,95.351187,21489435.040001,,
BATTERY,6,95.348291,21507405.140001,,
BATTERY,6,95.345822,21512237.150001,,
BATTERY,6,95.345820,21512247.150001,,
BATTERY,6,95.345678,21512551.160001,,
BATTERY,6,95.342741,21530781.260001,,
BATTERY,6,95.340271,21535613.270001,,
BATTERY,6,95.340270,21535623.270001,,
BATTERY,6,95.340128,21535927.280001,,
BATTERY,6,95.337223,21553957.380001,,
BATTERY,6,95.334753,21558789.390001,,
BATTERY,6,95.334752,21558799.390001,,
BATTERY,6,95.334610,21559103.400001,,
BATTERY,6,95.331599,21577793.500001,,
BATTERY,6,95.329129,21582625.510001,,
BATTERY,6,95.329127,21582635.510001,,
BATTERY,6,95.328986,21582939.520001,,
BATTERY,6,95.326110,21600789.620001,,
BATTERY,6,95.323640,21605621.630001,,
BATTERY,6,95.323638,21605631.630001,,
BATTERY,6,95.323497,21605935.640001,,
BATTERY,6,95.320327,21625608.040000,,
BATTERY,6,95.317857,21630440.050000,,
BATTERY,6,95.317856,21630450.050000,,
BATTERY,6,95.317714,21630754.060000,,
BATTERY,6,95.314909,21648164.160000,,
BATTERY,6,95.312439,21652996.170000,,
BATTERY,6,95.312438,21653006.170000,,
BATTERY,6,95.312296,21653310.180000,,
BATTERY,6,95.309320,21671780.280000,,
BATTERY,6,95.306850,21676612.290000,,
BATTERY,6,95.306849,21676622.290000,,
BATTERY,6,95.306707,21676926.300000,,
BATTERY,6,95.303702,21695576.400000,,
BATTERY,6,95.301232,21700408.410000,,
BATTERY,6,95.301231,21700418.410000,,
BATTERY,6,95.301089,21700722.420000,,
BATTERY,6,95.298039,21719652.520000,,
BATTERY,6,95.295569,21724484.530000,,
BATTERY,6,95.295568,21724494.530000,,
BATTERY,6,95.295426,21724798.540000,,
BATTERY,6,95.292495,21742988.640000,,
BATTERY,6,95.290026,21747820.650000,,
BATTERY,6,95.290024,21747830.650000,,
BATTERY,6,95.289882,21748134.660000,,
BATTERY,6,95.286993,21766064.760000,,
BATTERY,6,95.284524,21770896.770000,,
BATTERY,6,95.284522,21770906.770000,,
BATTERY,6,95.284380,21771210.780000,,
BATTERY,6,95.281492,21789140.880000,,
BATTERY,6,95.279022,21793972.890000,,
BATTERY,6,95.279020,21793982.890000,,
BATTERY,6,95.278878,21794286.900000,,
BATTERY,6,95.275886,21812857.000000,,
BATTERY,6,95.273417,21817689.010000,,
BATTERY,6,95.273415,21817699.010000,,
BATTERY,6,95.273273,21818003.020000,,
BATTERY,6,95.270246,21836793.120000,,
BATTERY,6,95.267776,21841625.130000,,
BATTERY,6,95.267775,21841635.130000,,
BATTERY,6,95.267633,21841939.140000,,
BATTERY,6,95.264731,21859949.240000,,
BATTERY,6,95.262262,21864781.250000,,
BATTERY,6,95.262260,21864791.250000,,
BATTERY,6,95.262118,21865095.260000,,
BATTERY,6,95.258214,21889327.370000,,
BATTERY,6,95.255744,21894159.380000,,
BATTERY,6,95.255743,21894169.380000,,
BATTERY,6,95.255601,21894473.390000,,
BATTERY,6,95.252603,21913083.490000,,
BATTERY,6,95.250133,21917915.500000,,
BATTERY,6,95.250131,21917925.500000,,
BATTERY,6,95.249989,21918229.510000,,
BATTERY,6,95.247107,21936119.610000,,
BATTERY,6,95.244637,21940951.620000,,
BATTERY,6,95.244636,21940961.620000,,
BATTERY,6,95.244494,21941265.630000,,
