BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680634,26023121.430002,,
BATTERY,23,95.680634,26023121.430002,,
BATTERY,23,95.680290,26023793.440002,,
BATTERY,23,95.680290,26023793.440002,,
BATTERY,23,95.680279,26023863.440002,,
BATTERY,23,95.679935,26024535.450002,,
BATTERY,23,95.679905,26024725.450002,,
BATTERY,23,95.679561,26025397.460002,,
BATTERY,23,95.678443,26032339.500002,,
BATTERY,23,95.678099,26033011.510002,,
BATTERY,23,95.539987,26890261.960000,,
BATTERY,23,95.539643,26890933.970000,,
BATTERY,23,95.521806,27001648.550000,,
BATTERY,23,95.521463,27002320.560000,,
BATTERY,23,95.521451,27002390.560000,,
BATTERY,23,95.521108,27003062.570000,,
BATTERY,23,95.521097,27003132.570000,,
BATTERY,23,95.521097,27003132.570000,,
BATTERY,23,95.520753,27003804.580000,,
BATTERY,23,95.520753,27003804.580000,,
BATTERY,23,95.520742,27003874.580000,,
BATTERY,23,95.520398,27004546.590000,,
BATTERY,23,95.520398,27004546.590000,,
BATTERY,23,95.520398,27004546.590000,,
BATTERY,23,95.520387,27004616.590000,,
BATTERY,23,95.520044,27005288.600000,,
BATTERY,23,95.520029,27005378.600000,,
BATTERY,23,95.519686,27006050.610000,,
BATTERY,23,95.519686,27006050.610000,,
BATTERY,23,95.519686,27006050.610000,,
BATTERY,23,95.519686,27006050.610000,,
BATTERY,23,95.519686,27006050.610000,,
BATTERY,23,95.519674,27006120.610000,,
BATTERY,23,95.519331,27006792.620000,,
BATTERY,23,95.519320,27006862.620000,,
BATTERY,23,95.518976,27007534.630000,,
BATTERY,23,95.518976,27007534.630000,,
BATTERY,23,95.518965,27007604.630000,,
BATTERY,23,95.518965,27007604.630000,,
BATTERY,23,95.518621,27008276.640000,,
BATTERY,23,95.518621,27008276.640000,,
BATTERY,23,95.518610,27008346.640000,,
BATTERY,23,95.518610,27008346.640000,,
BATTERY,23,95.518267,27009018.650000,,
BATTERY,23,95.518267,27009018.650000,,
BATTERY,23,95.518252,27009108.650000,,
BATTERY,23,95.518252,27009108.650000,,
BATTERY,23,95.518252,27009108.650000,,
BATTERY,23,95.517909,27009780.660000,,
BATTERY,23,95.517909,27009780.660000,,
BATTERY,23,95.517909,27009780.660000,,
BATTERY,23,95.517894,27009870.660000,,
BATTERY,23,95.517551,27010542.670000,,
BATTERY,23,95.517539,27010612.670000,,
BATTERY,23,95.517539,27010612.670000,,
BATTERY,23,95.517539,27010612.670000,,
BATTERY,23,95.517196,27011284.680000,,
BATTERY,23,95.517196,27011284.680000,,
BATTERY,23,95.517196,27011284.680000,,
BATTERY,23,95.517181,27011374.680000,,
BATTERY,23,95.516838,27012046.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516827,27012116.690000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516513,27012788.700000,,
BATTERY,23,95.516502,27012858.700000,,
BATTERY,23,95.516158,27013530.710000,,
BATTERY,23,95.516147,27013600.710000,,
BATTERY,23,95.516147,27013600.710000,,
BATTERY,23,95.515804,27014272.720000,,
BATTERY,23,95.515804,27014272.720000,,
BATTERY,23,95.515789,27014362.720000,,
BATTERY,23,95.515446,27015034.730000,,
BATTERY,23,95.515446,27015034.730000,,
BATTERY,23,95.515446,27015034.730000,,
BATTERY,23,95.515434,27015104.730000,,
BATTERY,23,95.515091,27015776.740000,,
BATTERY,23,95.515080,27015846.740000,,
BATTERY,23,95.515080,27015846.740000,,
BATTERY,23,95.514736,27016518.750000,,
BATTERY,23,95.514736,27016518.750000,,
BATTERY,23,95.514722,27016608.750000,,
BATTERY,23,95.514722,27016608.750000,,
BATTERY,23,95.514378,27017280.760000,,
BATTERY,23,95.514378,27017280.760000,,
BATTERY,23,95.514378,27017280.760000,,
BATTERY,23,95.514367,27017350.760000,,
BATTERY,23,95.514367,27017350.760000,,
BATTERY,23,95.514023,27018022.770000,,
BATTERY,23,95.514023,27018022.770000,,
BATTERY,23,95.514012,27018092.770000,,
BATTERY,23,95.514012,27018092.770000,,
BATTERY,23,95.513669,27018764.780000,,
BATTERY,23,95.513669,27018764.780000,,
BATTERY,23,95.512788,27024230.800000,,
BATTERY,23,95.512445,27024902.810000,,
BATTERY,23,95.354809,28003329.790001,,
BATTERY,23,95.354809,28003329.790001,,
BATTERY,23,95.354809,28003329.790001,,
BATTERY,23,95.354809,28003329.790001,,
BATTERY,23,95.354809,28003329.790001,,
BATTERY,23,95.354809,28003329.790001,,
BATTERY,23,95.354466,28004001.800001,,
BATTERY,23,95.354466,28004001.800001,,
BATTERY,23,95.354466,28004001.800001,,
BATTERY,23,95.354466,28004001.800001,,
BATTERY,23,95.354466,28004001.800001,,
BATTERY,23,95.354466,28004001.800001,,
BATTERY,23,95.354466,28004001.800001,,
BATTERY,23,95.354454,28004071.800001,,
BATTERY,23,95.354111,28004743.810001,,
BATTERY,23,95.354100,28004813.810001,,
BATTERY,23,95.354100,28004813.810001,,
BATTERY,23,95.354100,28004813.810001,,
BATTERY,23,95.353756,28005485.820001,,
BATTERY,23,95.353756,28005485.820001,,
BATTERY,23,95.353756,28005485.820001,,
BATTERY,23,95.353745,28005555.820001,,
BATTERY,23,95.353401,28006227.830001,,
BATTERY,23,95.353387,28006317.830001,,
BATTERY,23,95.353387,28006317.830001,,
BATTERY,23,95.353043,28006989.840001,,
BATTERY,23,95.353043,28006989.840001,,
BATTERY,23,95.353032,28007059.840001,,
BATTERY,23,95.352689,28007731.850001,,
BATTERY,23,95.352378,28009661.850001,,
BATTERY,23,95.352034,28010333.860001,,
BATTERY,23,95.352034,28010333.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.352023,28010403.860001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351709,28011075.870001,,
BATTERY,23,95.351698,28011145.870001,,
BATTERY,23,95.351355,28011817.880001,,
BATTERY,23,95.351355,28011817.880001,,
BATTERY,23,95.351340,28011907.880001,,
BATTERY,23,95.350997,28012579.890001,,
BATTERY,23,95.350997,28012579.890001,,
BATTERY,23,95.350985,28012649.890001,,
BATTERY,23,95.350642,28013321.900001,,
BATTERY,23,95.350631,28013391.900001,,
BATTERY,23,95.350631,28013391.900001,,
BATTERY,23,95.350631,28013391.900001,,
BATTERY,23,95.350287,28014063.910001,,
BATTERY,23,95.350287,28014063.910001,,
BATTERY,23,95.350287,28014063.910001,,
BATTERY,23,95.349979,28015973.910001,,
BATTERY,23,95.349636,28016645.920001,,
BATTERY,23,95.349625,28016715.920001,,
BATTERY,23,95.349281,28017387.930001,,
BATTERY,23,95.349267,28017477.930001,,
BATTERY,23,95.348923,28018149.940001,,
BATTERY,23,95.348445,28021115.960001,,
BATTERY,23,95.348445,28021115.960001,,
BATTERY,23,95.348445,28021115.960001,,
BATTERY,23,95.348102,28021787.970001,,
BATTERY,23,95.348102,28021787.970001,,
BATTERY,23,95.348102,28021787.970001,,
BATTERY,23,95.348091,28021857.970001,,
BATTERY,23,95.347747,28022529.980001,,
BATTERY,23,95.347439,28024439.980001,,
BATTERY,23,95.347096,28025111.990001,,
BATTERY,23,95.347096,28025111.990001,,
BATTERY,23,95.347096,28025111.990001,,
BATTERY,23,95.346788,28027021.990001,,
BATTERY,23,95.346445,28027694.000001,,
BATTERY,23,95.346445,28027694.000001,,
BATTERY,23,95.346445,28027694.000001,,
BATTERY,23,95.346430,28027784.000001,,
BATTERY,23,95.346430,28027784.000001,,
BATTERY,23,95.346087,28028456.010001,,
BATTERY,23,95.346087,28028456.010001,,
BATTERY,23,95.345779,28030366.010001,,
BATTERY,23,95.345436,28031038.020001,,
BATTERY,23,95.345436,28031038.020001,,
BATTERY,23,95.345421,28031128.020001,,
BATTERY,23,95.345421,28031128.020001,,
BATTERY,23,95.345078,28031800.030001,,
BATTERY,23,95.345078,28031800.030001,,
BATTERY,23,95.345066,28031870.030001,,
BATTERY,23,95.344723,28032542.040001,,
BATTERY,23,95.344699,28032692.040001,,
BATTERY,23,95.344355,28033364.050001,,
BATTERY,23,95.344344,28033434.050001,,
BATTERY,23,95.344000,28034106.060001,,
BATTERY,23,95.343423,28037692.080001,,
BATTERY,23,95.343079,28038364.090001,,
BATTERY,23,95.330182,28118414.490001,,
BATTERY,23,95.329839,28119086.500001,,
BATTERY,23,95.187870,29000272.380000,,
BATTERY,23,95.187870,29000272.380000,,
BATTERY,23,95.187526,29000944.390000,,
BATTERY,23,95.187526,29000944.390000,,
BATTERY,23,95.187526,29000944.390000,,
BATTERY,23,95.187526,29000944.390000,,
BATTERY,23,95.187515,29001014.390000,,
BATTERY,23,95.187172,29001686.400000,,
BATTERY,23,95.187172,29001686.400000,,
BATTERY,23,95.187172,29001686.400000,,
BATTERY,23,95.187160,29001756.400000,,
BATTERY,23,95.187160,29001756.400000,,
BATTERY,23,95.186817,29002428.410000,,
BATTERY,23,95.186817,29002428.410000,,
BATTERY,23,95.186806,29002498.410000,,
BATTERY,23,95.186462,29003170.420000,,
BATTERY,23,95.186451,29003240.420000,,
BATTERY,23,95.186451,29003240.420000,,
BATTERY,23,95.186107,29003912.430000,,
BATTERY,23,95.186107,29003912.430000,,
BATTERY,23,95.185800,29005822.430000,,
BATTERY,23,95.185800,29005822.430000,,
BATTERY,23,95.185456,29006494.440000,,
BATTERY,23,95.185456,29006494.440000,,
BATTERY,23,95.185445,29006564.440000,,
BATTERY,23,95.185445,29006564.440000,,
BATTERY,23,95.185102,29007236.450000,,
BATTERY,23,95.185102,29007236.450000,,
BATTERY,23,95.185087,29007326.450000,,
BATTERY,23,95.184744,29007998.460000,,
BATTERY,23,95.184744,29007998.460000,,
BATTERY,23,95.184732,29008068.460000,,
BATTERY,23,95.184389,29008740.470000,,
BATTERY,23,95.184378,29008810.470000,,
BATTERY,23,95.184378,29008810.470000,,
BATTERY,23,95.184034,29009482.480000,,
BATTERY,23,95.184034,29009482.480000,,
BATTERY,23,95.184020,29009572.480000,,
BATTERY,23,95.183676,29010244.490000,,
BATTERY,23,95.183662,29010334.490000,,
BATTERY,23,95.183662,29010334.490000,,
BATTERY,23,95.183318,29011006.500000,,
BATTERY,23,95.183318,29011006.500000,,
BATTERY,23,95.183304,29011096.500000,,
BATTERY,23,95.182960,29011768.510000,,
BATTERY,23,95.182960,29011768.510000,,
BATTERY,23,95.182960,29011768.510000,,
BATTERY,23,95.182960,29011768.510000,,
BATTERY,23,95.182960,29011768.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182949,29011838.510000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182635,29012510.520000,,
BATTERY,23,95.182621,29012600.520000,,
BATTERY,23,95.182277,29013272.530000,,
BATTERY,23,95.182266,29013342.530000,,
BATTERY,23,95.182266,29013342.530000,,
BATTERY,23,95.181923,29014014.540000,,
BATTERY,23,95.181923,29014014.540000,,
BATTERY,23,95.181911,29014084.540000,,
BATTERY,23,95.181568,29014756.550000,,
BATTERY,23,95.181557,29014826.550000,,
BATTERY,23,95.181557,29014826.550000,,
BATTERY,23,95.181557,29014826.550000,,
BATTERY,23,95.181213,29015498.560000,,
BATTERY,23,95.181213,29015498.560000,,
BATTERY,23,95.181213,29015498.560000,,
BATTERY,23,95.181202,29015568.560000,,
BATTERY,23,95.180858,29016240.570000,,
BATTERY,23,95.180858,29016240.570000,,
BATTERY,23,95.180844,29016330.570000,,
BATTERY,23,95.180844,29016330.570000,,
BATTERY,23,95.180844,29016330.570000,,
BATTERY,23,95.180500,29017002.580000,,
BATTERY,23,95.180500,29017002.580000,,
BATTERY,23,95.180500,29017002.580000,,
BATTERY,23,95.180489,29017072.580000,,
BATTERY,23,95.180146,29017744.590000,,
BATTERY,23,95.180131,29017834.590000,,
BATTERY,23,95.179788,29018506.600000,,
BATTERY,23,95.179776,29018576.600000,,
BATTERY,23,95.179776,29018576.600000,,
BATTERY,23,95.179776,29018576.600000,,
BATTERY,23,95.179433,29019248.610000,,
BATTERY,23,95.179433,29019248.610000,,
BATTERY,23,95.179433,29019248.610000,,
BATTERY,23,95.178285,29026370.650000,,
BATTERY,23,95.177942,29027042.660000,,
BATTERY,23,95.128892,29331492.190001,,
BATTERY,23,95.128548,29332164.200001,,
