BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501210,18001768.850000,,
BATTERY,7,96.501199,18001838.850000,,
BATTERY,7,96.500856,18002510.860000,,
BATTERY,7,96.500844,18002580.860000,,
BATTERY,7,96.500501,18003252.870000,,
BATTERY,7,96.500501,18003252.870000,,
BATTERY,7,96.500501,18003252.870000,,
BATTERY,7,96.500501,18003252.870000,,
BATTERY,7,96.500486,18003342.870000,,
BATTERY,7,96.500486,18003342.870000,,
BATTERY,7,96.500486,18003342.870000,,
BATTERY,7,96.500143,18004014.880000,,
BATTERY,7,96.500143,18004014.880000,,
BATTERY,7,96.500143,18004014.880000,,
BATTERY,7,96.500132,18004084.880000,,
BATTERY,7,96.499788,18004756.890000,,
BATTERY,7,96.499777,18004826.890000,,
BATTERY,7,96.499777,18004826.890000,,
BATTERY,7,96.499434,18005498.900000,,
BATTERY,7,96.499434,18005498.900000,,
BATTERY,7,96.499434,18005498.900000,,
BATTERY,7,96.499126,18007408.900000,,
BATTERY,7,96.499126,18007408.900000,,
BATTERY,7,96.498782,18008080.910000,,
BATTERY,7,96.498782,18008080.910000,,
BATTERY,7,96.498771,18008150.910000,,
BATTERY,7,96.498771,18008150.910000,,
BATTERY,7,96.498428,18008822.920000,,
BATTERY,7,96.498428,18008822.920000,,
BATTERY,7,96.498416,18008892.920000,,
BATTERY,7,96.498073,18009564.930000,,
BATTERY,7,96.498062,18009634.930000,,
BATTERY,7,96.498062,18009634.930000,,
BATTERY,7,96.497718,18010306.940000,,
BATTERY,7,96.497718,18010306.940000,,
BATTERY,7,96.497704,18010396.940000,,
BATTERY,7,96.497704,18010396.940000,,
BATTERY,7,96.497360,18011068.950000,,
BATTERY,7,96.497360,18011068.950000,,
BATTERY,7,96.497349,18011138.950000,,
BATTERY,7,96.497005,18011810.960000,,
BATTERY,7,96.496994,18011880.960000,,
BATTERY,7,96.496651,18012552.970000,,
BATTERY,7,96.496639,18012622.970000,,
BATTERY,7,96.496296,18013294.980000,,
BATTERY,7,96.496285,18013364.980000,,
BATTERY,7,96.496285,18013364.980000,,
BATTERY,7,96.495941,18014036.990000,,
BATTERY,7,96.495941,18014036.990000,,
BATTERY,7,96.495930,18014106.990000,,
BATTERY,7,96.495930,18014106.990000,,
BATTERY,7,96.495586,18014779.000000,,
BATTERY,7,96.495586,18014779.000000,,
BATTERY,7,96.495575,18014849.000000,,
BATTERY,7,96.495232,18015521.010000,,
BATTERY,7,96.495220,18015591.010000,,
BATTERY,7,96.495220,18015591.010000,,
BATTERY,7,96.494877,18016263.020000,,
BATTERY,7,96.494877,18016263.020000,,
BATTERY,7,96.494866,18016333.020000,,
BATTERY,7,96.494522,18017005.030000,,
BATTERY,7,96.494508,18017095.030000,,
BATTERY,7,96.494164,18017767.040000,,
BATTERY,7,96.494150,18017857.040000,,
BATTERY,7,96.493806,18018529.050000,,
BATTERY,7,96.493792,18018619.050000,,
BATTERY,7,96.493448,18019291.060000,,
BATTERY,7,96.493437,18019361.060000,,
BATTERY,7,96.493093,18020033.070000,,
BATTERY,7,96.493093,18020033.070000,,
BATTERY,7,96.493093,18020033.070000,,
BATTERY,7,96.493082,18020103.070000,,
BATTERY,7,96.492739,18020775.080000,,
BATTERY,7,96.490709,18033373.140000,,
BATTERY,7,96.490366,18034045.150000,,
BATTERY,7,96.489460,18039668.020000,,
BATTERY,7,96.488176,18042180.030000,,
BATTERY,7,96.488174,18042190.030000,,
BATTERY,7,96.488032,18042494.040000,,
BATTERY,7,96.484757,18062824.140000,,
BATTERY,7,96.483473,18065336.150000,,
BATTERY,7,96.483471,18065346.150000,,
BATTERY,7,96.483329,18065650.160000,,
BATTERY,7,96.480002,18086300.260000,,
BATTERY,7,96.478719,18088812.270000,,
BATTERY,7,96.478717,18088822.270000,,
BATTERY,7,96.478575,18089126.280000,,
BATTERY,7,96.475338,18109216.380000,,
BATTERY,7,96.474054,18111728.390000,,
BATTERY,7,96.474053,18111738.390000,,
BATTERY,7,96.473911,18112042.400000,,
BATTERY,7,96.470529,18133032.500000,,
BATTERY,7,96.469245,18135544.510000,,
BATTERY,7,96.469244,18135554.510000,,
BATTERY,7,96.469102,18135858.520000,,
BATTERY,7,96.465768,18156548.620000,,
BATTERY,7,96.464484,18159060.630000,,
BATTERY,7,96.464483,18159070.630000,,
BATTERY,7,96.464341,18159374.640000,,
BATTERY,7,96.461117,18179384.740000,,
BATTERY,7,96.459833,18181896.750000,,
BATTERY,7,96.459832,18181906.750000,,
BATTERY,7,96.459690,18182210.760000,,
BATTERY,7,96.456347,18202960.860000,,
BATTERY,7,96.455063,18205472.870000,,
BATTERY,7,96.455061,18205482.870000,,
BATTERY,7,96.454919,18205786.880000,,
BATTERY,7,96.451544,18226736.980000,,
BATTERY,7,96.450260,18229248.990000,,
BATTERY,7,96.450258,18229258.990000,,
BATTERY,7,96.450117,18229563.000000,,
BATTERY,7,96.446848,18249853.100000,,
BATTERY,7,96.445564,18252365.110000,,
BATTERY,7,96.445562,18252375.110000,,
BATTERY,7,96.445420,18252679.120000,,
BATTERY,7,96.442071,18273469.220000,,
BATTERY,7,96.440787,18275981.230000,,
BATTERY,7,96.440785,18275991.230000,,
BATTERY,7,96.440643,18276295.240000,,
BATTERY,7,96.437355,18296705.340000,,
BATTERY,7,96.436071,18299217.350000,,
BATTERY,7,96.436069,18299227.350000,,
BATTERY,7,96.435928,18299531.360000,,
BATTERY,7,96.432655,18319841.460000,,
BATTERY,7,96.431372,18322353.470000,,
BATTERY,7,96.431370,18322363.470000,,
BATTERY,7,96.431228,18322667.480000,,
BATTERY,7,96.427917,18343217.580000,,
BATTERY,7,96.426633,18345729.590000,,
BATTERY,7,96.426632,18345739.590000,,
BATTERY,7,96.426490,18346043.600000,,
BATTERY,7,96.423118,18366973.700000,,
BATTERY,7,96.421834,18369485.710000,,
BATTERY,7,96.421832,18369495.710000,,
BATTERY,7,96.421690,18369799.720000,,
BATTERY,7,96.418418,18390109.820000,,
BATTERY,7,96.417134,18392621.830000,,
BATTERY,7,96.417133,18392631.830000,,
BATTERY,7,96.416991,18392935.840000,,
BATTERY,7,96.413690,18413425.940000,,
BATTERY,7,96.412406,18415937.950000,,
BATTERY,7,96.412404,18415947.950000,,
BATTERY,7,96.412262,18416251.960000,,
BATTERY,7,96.408935,18436902.060000,,
BATTERY,7,96.407651,18439414.070000,,
BATTERY,7,96.407650,18439424.070000,,
BATTERY,7,96.407508,18439728.080000,,
BATTERY,7,96.406579,18445494.100000,,
BATTERY,7,96.406235,18446166.110000,,
BATTERY,7,96.403823,18461140.190000,,
BATTERY,7,96.402539,18463652.200000,,
BATTERY,7,96.402537,18463662.200000,,
BATTERY,7,96.402395,18463966.210000,,
BATTERY,7,96.399091,18484476.310000,,
BATTERY,7,96.397807,18486988.320000,,
BATTERY,7,96.397806,18486998.320000,,
BATTERY,7,96.397664,18487302.330000,,
BATTERY,7,96.394395,18507592.430000,,
BATTERY,7,96.393111,18510104.440000,,
BATTERY,7,96.393109,18510114.440000,,
BATTERY,7,96.392967,18510418.450000,,
BATTERY,7,96.388799,18536290.560000,,
BATTERY,7,96.387515,18538802.570000,,
BATTERY,7,96.387513,18538812.570000,,
BATTERY,7,96.387372,18539116.580000,,
BATTERY,7,96.384080,18559546.680000,,
BATTERY,7,96.382796,18562058.690000,,
BATTERY,7,96.382795,18562068.690000,,
BATTERY,7,96.382653,18562372.700000,,
BATTERY,7,96.379471,18582122.800000,,
BATTERY,7,96.378187,18584634.810000,,
BATTERY,7,96.378185,18584644.810000,,
BATTERY,7,96.378043,18584948.820000,,
BATTERY,7,96.374700,18605698.920000,,
BATTERY,7,96.373416,18608210.930000,,
BATTERY,7,96.373415,18608220.930000,,
BATTERY,7,96.373273,18608524.940000,,
BATTERY,7,96.370014,18628755.040000,,
BATTERY,7,96.368730,18631267.050000,,
BATTERY,7,96.368728,18631277.050000,,
BATTERY,7,96.368586,18631581.060001,,
BATTERY,7,96.365208,18652551.160001,,
BATTERY,7,96.363924,18655063.170001,,
BATTERY,7,96.363922,18655073.170001,,
BATTERY,7,96.363780,18655377.180001,,
BATTERY,7,96.360482,18675847.280001,,
BATTERY,7,96.359198,18678359.290001,,
BATTERY,7,96.359197,18678369.290001,,
BATTERY,7,96.359055,18678673.300001,,
BATTERY,7,96.355657,18699763.400001,,
BATTERY,7,96.354373,18702275.410001,,
BATTERY,7,96.354372,18702285.410001,,
BATTERY,7,96.354230,18702589.420001,,
BATTERY,7,96.350774,18724039.520001,,
BATTERY,7,96.349490,18726551.530001,,
BATTERY,7,96.349488,18726561.530001,,
BATTERY,7,96.349346,18726865.540001,,
BATTERY,7,96.346042,18747375.640001,,
BATTERY,7,96.344758,18749887.650001,,
BATTERY,7,96.344756,18749897.650001,,
BATTERY,7,96.344615,18750201.660001,,
BATTERY,7,96.341223,18771251.760001,,
BATTERY,7,96.339939,18773763.770001,,
BATTERY,7,96.339938,18773773.770001,,
BATTERY,7,96.339796,18774077.780001,,
BATTERY,7,96.336488,18794607.880001,,
BATTERY,7,96.335204,18797119.890001,,
BATTERY,7,96.335203,18797129.890001,,
BATTERY,7,96.335061,18797433.900001,,
BATTERY,7,96.331743,18818024.000001,,
BATTERY,7,96.330460,18820536.010001,,
BATTERY,7,96.330458,18820546.010001,,
BATTERY,7,96.330316,18820850.020001,,
BATTERY,7,96.327021,18841300.120001,,
BATTERY,7,96.325737,18843812.130001,,
BATTERY,7,96.325736,18843822.130001,,
BATTERY,7,96.325594,18844126.140001,,
BATTERY,7,96.322389,18864016.240001,,
BATTERY,7,96.321106,18866528.250001,,
BATTERY,7,96.321104,18866538.250001,,
BATTERY,7,96.320962,18866842.260001,,
BATTERY,7,96.317673,18887255.020000,,
BATTERY,7,96.316389,18889767.030000,,
BATTERY,7,96.316388,18889777.030000,,
BATTERY,7,96.316246,18890081.040000,,
BATTERY,7,96.312951,18910531.140000,,
BATTERY,7,96.311667,18913043.150000,,
BATTERY,7,96.311666,18913053.150000,,
BATTERY,7,96.311524,18913357.160000,,
BATTERY,7,96.308261,18933607.260000,,
BATTERY,7,96.306977,18936119.270000,,
BATTERY,7,96.306976,18936129.270000,,
BATTERY,7,96.306834,18936433.280000,,
BATTERY,7,96.303662,18956123.380000,,
BATTERY,7,96.302378,18958635.390000,,
BATTERY,7,96.302376,18958645.390000,,
BATTERY,7,96.302234,18958949.400000,,
BATTERY,7,96.298981,18979139.500000,,
BATTERY,7,96.297697,18981651.510000,,
BATTERY,7,96.297696,18981661.510000,,
BATTERY,7,96.297554,18981965.520000,,
BATTERY,7,96.294311,19002095.620000,,
BATTERY,7,96.294311,19002095.620000,,
BATTERY,7,96.294311,19002095.620000,,
BATTERY,7,96.293967,19002767.630000,,
BATTERY,7,96.293967,19002767.630000,,
BATTERY,7,96.293967,19002767.630000,,
BATTERY,7,96.293956,19002837.630000,,
BATTERY,7,96.293956,19002837.630000,,
BATTERY,7,96.293613,19003509.640000,,
BATTERY,7,96.293613,19003509.640000,,
BATTERY,7,96.293598,19003599.640000,,
BATTERY,7,96.293255,19004271.650000,,
BATTERY,7,96.293240,19004361.650000,,
BATTERY,7,96.293240,19004361.650000,,
BATTERY,7,96.293240,19004361.650000,,
BATTERY,7,96.292897,19005033.660000,,
BATTERY,7,96.292897,19005033.660000,,
BATTERY,7,96.292897,19005033.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292885,19005103.660000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292572,19005775.670000,,
BATTERY,7,96.292560,19005845.670000,,
BATTERY,7,96.292217,19006517.680000,,
BATTERY,7,96.292206,19006587.680000,,
BATTERY,7,96.290922,19009099.690000,,
BATTERY,7,96.290910,19009169.690000,,
BATTERY,7,96.290567,19009841.700000,,
BATTERY,7,96.290556,19009911.700000,,
BATTERY,7,96.290556,19009911.700000,,
BATTERY,7,96.290212,19010583.710000,,
BATTERY,7,96.290212,19010583.710000,,
BATTERY,7,96.290201,19010653.710000,,
BATTERY,7,96.289857,19011325.720000,,
BATTERY,7,96.289846,19011395.720000,,
BATTERY,7,96.289503,19012067.730000,,
BATTERY,7,96.289491,19012137.730000,,
BATTERY,7,96.289148,19012809.740000,,
BATTERY,7,96.289137,19012879.740000,,
BATTERY,7,96.288793,19013551.750000,,
BATTERY,7,96.288793,19013551.750000,,
BATTERY,7,96.288782,19013621.750000,,
BATTERY,7,96.288438,19014293.760000,,
BATTERY,7,96.288427,19014363.760000,,
BATTERY,7,96.288427,19014363.760000,,
BATTERY,7,96.288427,19014363.760000,,
BATTERY,7,96.288427,19014363.760000,,
BATTERY,7,96.288084,19015035.770000,,
BATTERY,7,96.288084,19015035.770000,,
BATTERY,7,96.288084,19015035.770000,,
BATTERY,7,96.288084,19015035.770000,,
BATTERY,7,96.288084,19015035.770000,,
BATTERY,7,96.288072,19015105.770000,,
BATTERY,7,96.287729,19015777.780000,,
BATTERY,7,96.287718,19015847.780000,,
BATTERY,7,96.287718,19015847.780000,,
BATTERY,7,96.287718,19015847.780000,,
BATTERY,7,96.287718,19015847.780000,,
BATTERY,7,96.287718,19015847.780000,,
BATTERY,7,96.287374,19016519.790000,,
BATTERY,7,96.287374,19016519.790000,,
BATTERY,7,96.287374,19016519.790000,,
BATTERY,7,96.287374,19016519.790000,,
BATTERY,7,96.287374,19016519.790000,,
BATTERY,7,96.287363,19016589.790000,,
BATTERY,7,96.287019,19017261.800000,,
BATTERY,7,96.287008,19017331.800000,,
BATTERY,7,96.286665,19018003.810000,,
BATTERY,7,96.286653,19018073.810000,,
BATTERY,7,96.286310,19018745.820000,,
BATTERY,7,96.286286,19018895.820000,,
BATTERY,7,96.286286,19018895.820000,,
BATTERY,7,96.286286,19018895.820000,,
BATTERY,7,96.285942,19019567.830000,,
BATTERY,7,96.285942,19019567.830000,,
BATTERY,7,96.285942,19019567.830000,,
BATTERY,7,96.285931,19019637.830000,,
BATTERY,7,96.285931,19019637.830000,,
BATTERY,7,96.285588,19020309.840000,,
BATTERY,7,96.285588,19020309.840000,,
BATTERY,7,96.285576,19020379.840000,,
BATTERY,7,96.285233,19021051.850000,,
BATTERY,7,96.285222,19021121.850000,,
BATTERY,7,96.284878,19021793.860000,,
BATTERY,7,96.284878,19021793.860000,,
BATTERY,7,96.284878,19021793.860000,,
BATTERY,7,96.284878,19021793.860000,,
BATTERY,7,96.284878,19021793.860000,,
BATTERY,7,96.284838,19022043.860000,,
BATTERY,7,96.283554,19024555.870000,,
BATTERY,7,96.283552,19024565.870000,,
BATTERY,7,96.283410,19024869.880000,,
BATTERY,7,96.282498,19030535.900000,,
BATTERY,7,96.282154,19031207.910000,,
BATTERY,7,96.279680,19046561.990000,,
BATTERY,7,96.278396,19049074.000000,,
BATTERY,7,96.278395,19049084.000000,,
BATTERY,7,96.278253,19049388.010000,,
BATTERY,7,96.274920,19070078.110000,,
BATTERY,7,96.273636,19072590.120000,,
BATTERY,7,96.273634,19072600.120000,,
BATTERY,7,96.273492,19072904.130000,,
BATTERY,7,96.270294,19092754.230000,,
BATTERY,7,96.269010,19095266.240000,,
BATTERY,7,96.269009,19095276.240000,,
BATTERY,7,96.268867,19095580.250000,,
BATTERY,7,96.265595,19115890.350000,,
BATTERY,7,96.264311,19118402.360000,,
BATTERY,7,96.264309,19118412.360000,,
BATTERY,7,96.264167,19118716.370000,,
BATTERY,7,96.260876,19139146.470000,,
BATTERY,7,96.259592,19141658.480000,,
BATTERY,7,96.259590,19141668.480000,,
BATTERY,7,96.259448,19141972.490000,,
BATTERY,7,96.256147,19162462.590000,,
BATTERY,7,96.254863,19164974.600000,,
BATTERY,7,96.254862,19164984.600000,,
BATTERY,7,96.254720,19165288.610000,,
BATTERY,7,96.251351,19186198.710000,,
BATTERY,7,96.250067,19188710.720000,,
BATTERY,7,96.250065,19188720.720000,,
BATTERY,7,96.249923,19189024.730000,,
BATTERY,7,96.246600,19209654.830000,,
BATTERY,7,96.245316,19212166.840000,,
BATTERY,7,96.245314,19212176.840000,,
BATTERY,7,96.245172,19212480.850000,,
BATTERY,7,96.241810,19233350.950000,,
BATTERY,7,96.240526,19235862.960000,,
BATTERY,7,96.240524,19235872.960000,,
BATTERY,7,96.240382,19236176.970000,,
BATTERY,7,96.237026,19257007.070000,,
BATTERY,7,96.235743,19259519.080000,,
BATTERY,7,96.235741,19259529.080000,,
BATTERY,7,96.235599,19259833.090000,,
BATTERY,7,96.232233,19280723.190000,,
BATTERY,7,96.230950,19283235.200000,,
BATTERY,7,96.230948,19283245.200000,,
BATTERY,7,96.230806,19283549.210000,,
BATTERY,7,96.226709,19308981.320000,,
BATTERY,7,96.225425,19311493.330000,,
BATTERY,7,96.225423,19311503.330000,,
BATTERY,7,96.225281,19311807.340000,,
BATTERY,7,96.222012,19332097.440000,,
