BATTERY,8,95.989092,20467499.840000,,
BATTERY,8,95.986200,20485449.940000,,
BATTERY,8,95.984917,20487961.950000,,
BATTERY,8,95.984915,20487971.950000,,
BATTERY,8,95.984773,20488275.960000,,
BATTERY,8,95.982357,20503270.040000,,
BATTERY,8,95.981073,20505782.050000,,
BATTERY,8,95.981072,20505792.050000,,
BATTERY,8,95.980930,20506096.060000,,
BATTERY,8,95.977928,20524726.160000,,
BATTERY,8,95.976645,20527238.170000,,
BATTERY,8,95.976643,20527248.170000,,
BATTERY,8,95.976501,20527552.180000,,
BATTERY,8,95.973126,20548498.300000,,
BATTERY,8,95.971842,20551010.310000,,
BATTERY,8,95.971841,20551020.310000,,
BATTERY,8,95.971699,20551324.320000,,
BATTERY,8,95.968813,20569234.420000,,
BATTERY,8,95.967530,20571746.430000,,
BATTERY,8,95.967528,20571756.430000,,
BATTERY,8,95.967386,20572060.440000,,
BATTERY,8,95.964559,20589610.540000,,
BATTERY,8,95.963275,20592122.550000,,
BATTERY,8,95.963273,20592132.550000,,
BATTERY,8,95.963131,20592436.560000,,
BATTERY,8,95.960184,20610726.660000,,
BATTERY,8,95.958900,20613238.670000,,
BATTERY,8,95.958899,20613248.670000,,
BATTERY,8,95.958757,20613552.680000,,
BATTERY,8,95.957693,20620154.720000,,
BATTERY,8,95.957350,20620826.730000,,
BATTERY,8,95.955462,20632544.790000,,
BATTERY,8,95.954178,20635056.800000,,
BATTERY,8,95.954176,20635066.800000,,
BATTERY,8,95.954035,20635370.810000,,
BATTERY,8,95.950998,20654220.910000,,
BATTERY,8,95.949714,20656732.920000,,
BATTERY,8,95.949712,20656742.920000,,
BATTERY,8,95.949570,20657046.930000,,
BATTERY,8,95.946501,20676097.030000,,
BATTERY,8,95.945217,20678609.040000,,
BATTERY,8,95.945216,20678619.040000,,
BATTERY,8,95.945074,20678923.050000,,
BATTERY,8,95.942043,20697733.150000,,
BATTERY,8,95.940759,20700245.160000,,
BATTERY,8,95.940758,20700255.160000,,
BATTERY,8,95.940616,20700559.170000,,
BATTERY,8,95.937730,20718469.270000,,
BATTERY,8,95.936446,20720981.280000,,
BATTERY,8,95.936445,20720991.280000,,
BATTERY,8,95.936303,20721295.290000,,
BATTERY,8,95.933408,20739265.390000,,
BATTERY,8,95.932124,20741777.400000,,
BATTERY,8,95.932122,20741787.400000,,
BATTERY,8,95.931980,20742091.410000,,
BATTERY,8,95.929001,20760581.510000,,
BATTERY,8,95.927717,20763093.520000,,
BATTERY,8,95.927716,20763103.520000,,
BATTERY,8,95.927574,20763407.530000,,
BATTERY,8,95.924537,20782257.630000,,
BATTERY,8,95.923253,20784769.640000,,
BATTERY,8,95.923251,20784779.640000,,
BATTERY,8,95.923110,20785083.650000,,
BATTERY,8,95.919328,20808555.760000,,
BATTERY,8,95.918044,20811067.770000,,
BATTERY,8,95.918042,20811077.770000,,
BATTERY,8,95.917900,20811381.780000,,
BATTERY,8,95.915446,20826615.860000,,
BATTERY,8,95.914162,20829127.870000,,
BATTERY,8,95.914081,20829634.000000,,
BATTERY,8,95.912797,20832146.010000,,
BATTERY,8,95.912795,20832156.010000,,
BATTERY,8,95.912653,20832460.020000,,
BATTERY,8,95.908698,20857012.130000,,
BATTERY,8,95.907414,20859524.140000,,
BATTERY,8,95.907412,20859534.140000,,
BATTERY,8,95.907270,20859838.150000,,
BATTERY,8,95.904378,20877788.250000,,
BATTERY,8,95.903094,20880300.260000,,
BATTERY,8,95.903093,20880310.260000,,
BATTERY,8,95.902951,20880614.270000,,
BATTERY,8,95.900001,20898924.370000,,
BATTERY,8,95.898717,20901436.380000,,
BATTERY,8,95.898715,20901446.380000,,
BATTERY,8,95.898574,20901750.390000,,
BATTERY,8,95.895630,20920020.490000,,
BATTERY,8,95.894346,20922532.500000,,
BATTERY,8,95.894344,20922542.500000,,
BATTERY,8,95.894203,20922846.510000,,
BATTERY,8,95.891365,20940456.610000,,
BATTERY,8,95.890081,20942968.620000,,
BATTERY,8,95.890080,20942978.620000,,
BATTERY,8,95.889938,20943282.630000,,
BATTERY,8,95.887497,20958436.710000,,
BATTERY,8,95.886213,20960948.720000,,
BATTERY,8,95.886211,20960958.720000,,
BATTERY,8,95.886069,20961262.730000,,
BATTERY,8,95.882669,20982368.850000,,
BATTERY,8,95.881385,20984880.860000,,
BATTERY,8,95.881383,20984890.860000,,
BATTERY,8,95.881241,20985194.870000,,
BATTERY,8,95.878845,21000070.000000,,
BATTERY,8,95.878501,21000742.010000,,
BATTERY,8,95.878484,21000852.010000,,
BATTERY,8,95.878140,21001524.020000,,
BATTERY,8,95.878140,21001524.020000,,
BATTERY,8,95.878129,21001594.020000,,
BATTERY,8,95.877785,21002266.030000,,
BATTERY,8,95.877771,21002356.030000,,
BATTERY,8,95.877427,21003028.040000,,
BATTERY,8,95.876946,21006014.060000,,
BATTERY,8,95.875662,21008526.070000,,
BATTERY,8,95.875661,21008536.070000,,
BATTERY,8,95.875519,21008840.080000,,
BATTERY,8,95.875485,21009050.080000,,
BATTERY,8,95.875485,21009050.080000,,
BATTERY,8,95.875485,21009050.080000,,
BATTERY,8,95.875485,21009050.080000,,
BATTERY,8,95.875485,21009050.080000,,
BATTERY,8,95.875485,21009050.080000,,
BATTERY,8,95.875485,21009050.080000,,
BATTERY,8,95.875485,21009050.080000,,
BATTERY,8,95.875485,21009050.080000,,
BATTERY,8,95.875171,21009722.090000,,
BATTERY,8,95.875171,21009722.090000,,
BATTERY,8,95.875171,21009722.090000,,
BATTERY,8,95.875171,21009722.090000,,
BATTERY,8,95.875171,21009722.090000,,
BATTERY,8,95.875171,21009722.090000,,
BATTERY,8,95.875171,21009722.090000,,
BATTERY,8,95.875171,21009722.090000,,
BATTERY,8,95.875171,21009722.090000,,
BATTERY,8,95.875150,21009852.090000,,
BATTERY,8,95.874807,21010524.100000,,
BATTERY,8,95.874793,21010614.100000,,
BATTERY,8,95.874449,21011286.110000,,
BATTERY,8,95.873894,21014732.130000,,
BATTERY,8,95.873550,21015404.140000,,
BATTERY,8,95.871685,21026982.200000,,
BATTERY,8,95.870401,21029494.210000,,
BATTERY,8,95.870400,21029504.210000,,
BATTERY,8,95.870258,21029808.220000,,
BATTERY,8,95.866809,21051214.340000,,
BATTERY,8,95.865525,21053726.350000,,
BATTERY,8,95.865523,21053736.350000,,
BATTERY,8,95.865381,21054040.360000,,
BATTERY,8,95.863037,21068594.440000,,
BATTERY,8,95.861753,21071106.450000,,
BATTERY,8,95.861751,21071116.450000,,
BATTERY,8,95.861609,21071420.460000,,
BATTERY,8,95.858260,21092206.580000,,
BATTERY,8,95.856976,21094718.590000,,
BATTERY,8,95.856975,21094728.590000,,
BATTERY,8,95.856833,21095032.600000,,
BATTERY,8,95.853970,21112802.700000,,
BATTERY,8,95.852686,21115314.710000,,
BATTERY,8,95.852684,21115324.710000,,
BATTERY,8,95.852543,21115628.720000,,
BATTERY,8,95.849486,21134598.820000,,
BATTERY,8,95.848202,21137110.830000,,
BATTERY,8,95.848201,21137120.830000,,
BATTERY,8,95.848059,21137424.840000,,
BATTERY,8,95.845132,21155594.940000,,
BATTERY,8,95.843848,21158106.950000,,
BATTERY,8,95.843846,21158116.950000,,
BATTERY,8,95.843704,21158420.960000,,
BATTERY,8,95.841340,21173095.040000,,
BATTERY,8,95.840056,21175607.050000,,
BATTERY,8,95.840054,21175617.050000,,
BATTERY,8,95.839913,21175921.060000,,
BATTERY,8,95.837001,21193991.160000,,
BATTERY,8,95.835717,21196503.170000,,
BATTERY,8,95.835716,21196513.170000,,
BATTERY,8,95.835574,21196817.180000,,
BATTERY,8,95.832148,21218083.300000,,
BATTERY,8,95.830864,21220595.310000,,
BATTERY,8,95.830862,21220605.310000,,
BATTERY,8,95.830720,21220909.320000,,
BATTERY,8,95.828305,21235903.400000,,
BATTERY,8,95.827021,21238415.410000,,
BATTERY,8,95.827019,21238425.410000,,
BATTERY,8,95.826877,21238729.420000,,
BATTERY,8,95.823467,21259895.540000,,
BATTERY,8,95.822183,21262407.550000,,
BATTERY,8,95.822182,21262417.550000,,
BATTERY,8,95.822040,21262721.560000,,
BATTERY,8,95.819054,21281251.660000,,
BATTERY,8,95.817770,21283763.670000,,
BATTERY,8,95.817769,21283773.670000,,
BATTERY,8,95.817627,21284077.680000,,
BATTERY,8,95.814645,21302587.780000,,
BATTERY,8,95.813361,21305099.790000,,
BATTERY,8,95.813359,21305109.790000,,
BATTERY,8,95.813217,21305413.800000,,
BATTERY,8,95.810390,21322963.900000,,
BATTERY,8,95.809106,21325475.910000,,
BATTERY,8,95.809104,21325485.910000,,
BATTERY,8,95.808962,21325789.920000,,
BATTERY,8,95.805993,21344220.020000,,
BATTERY,8,95.804709,21346732.030000,,
BATTERY,8,95.804708,21346742.030000,,
BATTERY,8,95.804566,21347046.040000,,
BATTERY,8,95.801622,21365316.140000,,
BATTERY,8,95.800338,21367828.150000,,
BATTERY,8,95.800337,21367838.150000,,
BATTERY,8,95.800195,21368142.160000,,
BATTERY,8,95.797283,21386212.260000,,
BATTERY,8,95.796000,21388724.270000,,
BATTERY,8,95.795998,21388734.270000,,
BATTERY,8,95.795856,21389038.280000,,
BATTERY,8,95.792832,21407808.380000,,
BATTERY,8,95.791548,21410320.390000,,
BATTERY,8,95.791546,21410330.390000,,
BATTERY,8,95.791405,21410634.400000,,
BATTERY,8,95.788564,21428264.500000,,
BATTERY,8,95.787280,21430776.510000,,
BATTERY,8,95.787279,21430786.510000,,
BATTERY,8,95.787137,21431090.520000,,
BATTERY,8,95.784686,21446304.600000,,
BATTERY,8,95.783402,21448816.610000,,
BATTERY,8,95.783400,21448826.610000,,
BATTERY,8,95.783258,21449130.620000,,
BATTERY,8,95.779806,21470556.740000,,
BATTERY,8,95.778522,21473068.750000,,
BATTERY,8,95.778521,21473078.750000,,
BATTERY,8,95.778379,21473382.760000,,
BATTERY,8,95.775445,21491592.860000,,
BATTERY,8,95.774161,21494104.870000,,
BATTERY,8,95.774159,21494114.870000,,
BATTERY,8,95.774018,21494418.880000,,
BATTERY,8,95.771061,21512768.980000,,
BATTERY,8,95.769777,21515280.990000,,
BATTERY,8,95.769776,21515290.990000,,
BATTERY,8,95.769634,21515595.000000,,
BATTERY,8,95.766768,21533385.100001,,
BATTERY,8,95.765484,21535897.110001,,
BATTERY,8,95.765482,21535907.110001,,
BATTERY,8,95.765340,21536211.120001,,
BATTERY,8,95.762371,21554641.220001,,
BATTERY,8,95.761087,21557153.230001,,
BATTERY,8,95.761085,21557163.230001,,
BATTERY,8,95.760944,21557467.240001,,
BATTERY,8,95.757984,21575837.340001,,
BATTERY,8,95.756700,21578349.350001,,
BATTERY,8,95.756698,21578359.350001,,
BATTERY,8,95.756556,21578663.360001,,
BATTERY,8,95.753655,21596673.460001,,
BATTERY,8,95.752371,21599185.470001,,
BATTERY,8,95.752369,21599195.470001,,
BATTERY,8,95.752227,21599499.480001,,
BATTERY,8,95.749352,21617349.580001,,
BATTERY,8,95.748068,21619861.590001,,
BATTERY,8,95.748066,21619871.590001,,
BATTERY,8,95.747924,21620175.600001,,
BATTERY,8,95.745013,21638245.700001,,
BATTERY,8,95.743729,21640757.710001,,
BATTERY,8,95.743727,21640767.710001,,
BATTERY,8,95.743586,21641071.720001,,
BATTERY,8,95.740661,21659221.820001,,
BATTERY,8,95.739377,21661733.830001,,
BATTERY,8,95.739376,21661743.830001,,
BATTERY,8,95.739234,21662047.840001,,
BATTERY,8,95.736821,21677021.920001,,
BATTERY,8,95.735538,21679533.930001,,
BATTERY,8,95.735536,21679543.930001,,
BATTERY,8,95.735394,21679847.940001,,
BATTERY,8,95.733919,21689006.000001,,
BATTERY,8,95.733575,21689678.010001,,
BATTERY,8,95.731649,21701636.070001,,
BATTERY,8,95.730365,21704148.080001,,
BATTERY,8,95.730363,21704158.080001,,
BATTERY,8,95.730221,21704462.090001,,
BATTERY,8,95.727262,21722832.190001,,
BATTERY,8,95.725978,21725344.200001,,
BATTERY,8,95.725976,21725354.200001,,
BATTERY,8,95.725834,21725658.210001,,
BATTERY,8,95.722916,21743768.310001,,
BATTERY,8,95.721632,21746280.320001,,
BATTERY,8,95.721631,21746290.320001,,
BATTERY,8,95.721489,21746594.330001,,
BATTERY,8,95.718529,21764964.430001,,
BATTERY,8,95.717245,21767476.440001,,
BATTERY,8,95.717244,21767486.440001,,
BATTERY,8,95.717102,21767790.450001,,
BATTERY,8,95.714158,21786060.550001,,
BATTERY,8,95.712875,21788572.560001,,
BATTERY,8,95.712873,21788582.560001,,
BATTERY,8,95.712731,21788886.570001,,
BATTERY,8,95.709649,21808016.670001,,
BATTERY,8,95.708365,21810528.680001,,
BATTERY,8,95.708363,21810538.680001,,
BATTERY,8,95.708222,21810842.690001,,
BATTERY,8,95.705236,21829372.790001,,
BATTERY,8,95.703952,21831884.800001,,
BATTERY,8,95.703951,21831894.800001,,
BATTERY,8,95.703809,21832198.810001,,
BATTERY,8,95.700846,21850588.910001,,
BATTERY,8,95.699562,21853100.920001,,
BATTERY,8,95.699560,21853110.920001,,
BATTERY,8,95.699419,21853414.930001,,
BATTERY,8,95.695450,21878047.040001,,
BATTERY,8,95.694166,21880559.050001,,
BATTERY,8,95.694164,21880569.050001,,
BATTERY,8,95.694023,21880873.060001,,
BATTERY,8,95.691536,21896307.140001,,
BATTERY,8,95.690252,21898819.150001,,
BATTERY,8,95.690250,21898829.150001,,
BATTERY,8,95.690109,21899133.160001,,
BATTERY,8,95.686715,21920199.280001,,
BATTERY,8,95.685431,21922711.290001,,
BATTERY,8,95.685429,21922721.290001,,
BATTERY,8,95.685287,21923025.300001,,
BATTERY,8,95.682418,21940835.400001,,
BATTERY,8,95.681134,21943347.410001,,
BATTERY,8,95.681132,21943357.410001,,
BATTERY,8,95.680990,21943661.420001,,
BATTERY,8,95.678617,21958395.500001,,
BATTERY,8,95.677333,21960907.510001,,
BATTERY,8,95.677331,21960917.510001,,
BATTERY,8,95.677189,21961221.520001,,
BATTERY,8,95.673840,21982007.640001,,
BATTERY,8,95.672556,21984519.650001,,
BATTERY,8,95.672555,21984529.650001,,
BATTERY,8,95.672413,21984833.660001,,
BATTERY,8,95.669527,22002743.760001,,
BATTERY,8,95.669184,22003415.770001,,
BATTERY,8,95.669173,22003485.770001,,
BATTERY,8,95.668829,22004157.780001,,
BATTERY,8,95.668802,22004327.780001,,
BATTERY,8,95.668458,22004999.790001,,
BATTERY,8,95.668447,22005069.790001,,
BATTERY,8,95.667163,22007581.800001,,
BATTERY,8,95.667162,22007591.800001,,
BATTERY,8,95.667020,22007895.810001,,
BATTERY,8,95.666979,22008145.810001,,
BATTERY,8,95.666636,22008817.820001,,
BATTERY,8,95.666621,22008907.820001,,
BATTERY,8,95.666278,22009579.830001,,
BATTERY,8,95.666260,22009689.830001,,
BATTERY,8,95.665917,22010361.840001,,
BATTERY,8,95.665436,22013347.860001,,
BATTERY,8,95.665092,22014019.870001,,
BATTERY,8,95.665078,22014109.870001,,
BATTERY,8,95.665078,22014109.870001,,
BATTERY,8,95.665078,22014109.870001,,
BATTERY,8,95.665078,22014109.870001,,
BATTERY,8,95.665078,22014109.870001,,
BATTERY,8,95.665078,22014109.870001,,
BATTERY,8,95.665078,22014109.870001,,
BATTERY,8,95.665078,22014109.870001,,
BATTERY,8,95.665078,22014109.870001,,
BATTERY,8,95.664764,22014781.880001,,
BATTERY,8,95.664764,22014781.880001,,
BATTERY,8,95.664764,22014781.880001,,
BATTERY,8,95.664764,22014781.880001,,
BATTERY,8,95.664764,22014781.880001,,
BATTERY,8,95.664764,22014781.880001,,
BATTERY,8,95.664764,22014781.880001,,
BATTERY,8,95.664764,22014781.880001,,
BATTERY,8,95.664764,22014781.880001,,
BATTERY,8,95.664141,22018647.900001,,
BATTERY,8,95.663798,22019319.910001,,
BATTERY,8,95.661868,22031297.970001,,
BATTERY,8,95.660584,22033809.980001,,
BATTERY,8,95.660582,22033819.980001,,
BATTERY,8,95.660441,22034123.990001,,
BATTERY,8,95.657378,22053134.090001,,
BATTERY,8,95.656094,22055646.100001,,
BATTERY,8,95.656092,22055656.100001,,
BATTERY,8,95.655950,22055960.110001,,
BATTERY,8,95.653023,22074130.210001,,
BATTERY,8,95.651739,22076642.220001,,
BATTERY,8,95.651737,22076652.220001,,
BATTERY,8,95.651596,22076956.230001,,
BATTERY,8,95.648597,22095566.330001,,
BATTERY,8,95.647313,22098078.340001,,
BATTERY,8,95.647312,22098088.340001,,
BATTERY,8,95.647170,22098392.350001,,
BATTERY,8,95.644796,22113126.430001,,
BATTERY,8,95.643512,22115638.440001,,
BATTERY,8,95.643511,22115648.440001,,
BATTERY,8,95.643369,22115952.450001,,
BATTERY,8,95.640036,22136638.570001,,
BATTERY,8,95.638752,22139150.580001,,
BATTERY,8,95.638750,22139160.580001,,
BATTERY,8,95.638609,22139464.590001,,
BATTERY,8,95.636193,22154458.670001,,
BATTERY,8,95.634909,22156970.680001,,
BATTERY,8,95.634907,22156980.680001,,
BATTERY,8,95.634765,22157284.690001,,
BATTERY,8,95.631342,22178530.810001,,
BATTERY,8,95.630059,22181042.820001,,
BATTERY,8,95.630057,22181052.820001,,
BATTERY,8,95.629915,22181356.830001,,
BATTERY,8,95.626939,22199826.930001,,
BATTERY,8,95.625655,22202338.940001,,
BATTERY,8,95.625654,22202348.940001,,
BATTERY,8,95.625512,22202652.950001,,
BATTERY,8,95.623012,22218167.030001,,
BATTERY,8,95.621728,22220679.040001,,
BATTERY,8,95.621727,22220689.040001,,
BATTERY,8,95.621585,22220993.050001,,
BATTERY,8,95.618139,22242379.170001,,
BATTERY,8,95.616856,22244891.180001,,
BATTERY,8,95.616854,22244901.180001,,
BATTERY,8,95.616712,22245205.190001,,
BATTERY,8,95.613740,22263655.290001,,
BATTERY,8,95.612456,22266167.300001,,
BATTERY,8,95.612454,22266177.300001,,
BATTERY,8,95.612312,22266481.310001,,
BATTERY,8,95.609346,22284891.410001,,
BATTERY,8,95.608062,22287403.420001,,
BATTERY,8,95.608061,22287413.420001,,
BATTERY,8,95.607919,22287717.430001,,
BATTERY,8,95.604904,22306427.530001,,
BATTERY,8,95.603620,22308939.540001,,
BATTERY,8,95.603619,22308949.540001,,
BATTERY,8,95.603477,22309253.550001,,
BATTERY,8,95.601168,22323587.630001,,
BATTERY,8,95.599884,22326099.640001,,
BATTERY,8,95.599882,22326109.640001,,
BATTERY,8,95.599740,22326413.650001,,
BATTERY,8,95.596285,22347859.770001,,
BATTERY,8,95.595001,22350371.780001,,
BATTERY,8,95.594999,22350381.780001,,
BATTERY,8,95.594858,22350685.790001,,
BATTERY,8,95.591904,22369015.890001,,
BATTERY,8,95.590620,22371527.900001,,
BATTERY,8,95.590619,22371537.900001,,
BATTERY,8,95.590477,22371841.910001,,
BATTERY,8,95.587588,22389772.010001,,
BATTERY,8,95.586304,22392284.020001,,
BATTERY,8,95.586303,22392294.020001,,
BATTERY,8,95.586161,22392598.030001,,
BATTERY,8,95.583739,22407632.110001,,
BATTERY,8,95.582455,22410144.120001,,
BATTERY,8,95.582453,22410154.120001,,
BATTERY,8,95.582311,22410458.130001,,
BATTERY,8,95.578969,22431204.250001,,
BATTERY,8,95.577685,22433716.260001,,
BATTERY,8,95.577683,22433726.260001,,
BATTERY,8,95.577541,22434030.270001,,
BATTERY,8,95.575077,22449324.350001,,
BATTERY,8,95.573793,22451836.360001,,
BATTERY,8,95.573792,22451846.360001,,
BATTERY,8,95.573650,22452150.370001,,
BATTERY,8,95.570172,22473739.100000,,
BATTERY,8,95.568888,22476251.110000,,
BATTERY,8,95.568886,22476261.110000,,
BATTERY,8,95.568744,22476565.120000,,
BATTERY,8,95.565827,22494675.220000,,
BATTERY,8,95.564543,22497187.230000,,
BATTERY,8,95.564541,22497197.230000,,
BATTERY,8,95.564399,22497501.240000,,
BATTERY,8,95.561971,22512575.320000,,
BATTERY,8,95.560687,22515087.330000,,
BATTERY,8,95.560685,22515097.330000,,
BATTERY,8,95.560543,22515401.340000,,
BATTERY,8,95.557078,22536907.460000,,
BATTERY,8,95.555794,22539419.470000,,
BATTERY,8,95.555793,22539429.470000,,
BATTERY,8,95.555651,22539733.480000,,
BATTERY,8,95.552688,22558123.580000,,
BATTERY,8,95.551404,22560635.590000,,
BATTERY,8,95.551403,22560645.590000,,
BATTERY,8,95.551261,22560949.600000,,
BATTERY,8,95.548353,22578999.700000,,
BATTERY,8,95.547069,22581511.710000,,
BATTERY,8,95.547067,22581521.710000,,
BATTERY,8,95.546925,22581825.720000,,
BATTERY,8,95.544484,22596979.800000,,
BATTERY,8,95.543200,22599491.810000,,
BATTERY,8,95.543198,22599501.810000,,
BATTERY,8,95.543056,22599805.820000,,
BATTERY,8,95.540087,22618235.920000,,
BATTERY,8,95.538803,22620747.930000,,
BATTERY,8,95.538802,22620757.930000,,
BATTERY,8,95.538660,22621061.940000,,
BATTERY,8,95.535272,22642088.060000,,
BATTERY,8,95.533988,22644600.070000,,
BATTERY,8,95.533987,22644610.070000,,
BATTERY,8,95.533845,22644914.080000,,
BATTERY,8,95.530908,22663144.180000,,
BATTERY,8,95.529624,22665656.190000,,
BATTERY,8,95.529622,22665666.190000,,
BATTERY,8,95.529480,22665970.200000,,
BATTERY,8,95.526611,22683780.300000,,
BATTERY,8,95.525327,22686292.310000,,
BATTERY,8,95.525325,22686302.310000,,
BATTERY,8,95.525183,22686606.320000,,
BATTERY,8,95.522642,22702380.400000,,
BATTERY,8,95.521358,22704892.410000,,
BATTERY,8,95.521357,22704902.410000,,
BATTERY,8,95.521215,22705206.420000,,
BATTERY,8,95.517914,22725692.540000,,
BATTERY,8,95.516630,22728204.550000,,
BATTERY,8,95.516629,22728214.550000,,
BATTERY,8,95.516487,22728518.560000,,
BATTERY,8,95.513595,22746468.660000,,
BATTERY,8,95.512311,22748980.670000,,
BATTERY,8,95.512309,22748990.670000,,
BATTERY,8,95.512167,22749294.680000,,
BATTERY,8,95.511117,22755816.720000,,
BATTERY,8,95.510773,22756488.730000,,
BATTERY,8,95.508882,22768226.790000,,
BATTERY,8,95.507598,22770738.800000,,
BATTERY,8,95.507596,22770748.800000,,
BATTERY,8,95.507455,22771052.810000,,
BATTERY,8,95.504521,22789262.910000,,
BATTERY,8,95.503237,22791774.920000,,
BATTERY,8,95.503235,22791784.920000,,
BATTERY,8,95.503093,22792088.930000,,
BATTERY,8,95.500063,22810899.030000,,
BATTERY,8,95.498779,22813411.040000,,
BATTERY,8,95.498777,22813421.040000,,
BATTERY,8,95.498635,22813725.050000,,
BATTERY,8,95.495644,22832295.150000,,
BATTERY,8,95.494360,22834807.160000,,
BATTERY,8,95.494358,22834817.160000,,
BATTERY,8,95.494216,22835121.170000,,
BATTERY,8,95.491292,22853271.270000,,
BATTERY,8,95.490008,22855783.280000,,
BATTERY,8,95.490006,22855793.280000,,
BATTERY,8,95.489865,22856097.290000,,
BATTERY,8,95.487568,22870351.370000,,
BATTERY,8,95.486284,22872863.380000,,
BATTERY,8,95.486283,22872873.380000,,
BATTERY,8,95.486141,22873177.390000,,
BATTERY,8,95.482715,22894443.510000,,
BATTERY,8,95.481431,22896955.520000,,
BATTERY,8,95.481429,22896965.520000,,
BATTERY,8,95.481287,22897269.530000,,
BATTERY,8,95.478276,22915959.630000,,
BATTERY,8,95.476992,22918471.640000,,
BATTERY,8,95.476990,22918481.640000,,
BATTERY,8,95.476849,22918785.650000,,
BATTERY,8,95.474384,22934079.730000,,
BATTERY,8,95.473101,22936591.740000,,
BATTERY,8,95.473099,22936601.740000,,
BATTERY,8,95.472957,22936905.750000,,
BATTERY,8,95.469486,22958451.870000,,
BATTERY,8,95.468202,22960963.880000,,
BATTERY,8,95.468200,22960973.880000,,
BATTERY,8,95.468058,22961277.890000,,
BATTERY,8,95.465112,22979567.990000,,
BATTERY,8,95.463828,22982080.000000,,
BATTERY,8,95.463826,22982090.000000,,
BATTERY,8,95.463684,22982394.010000,,
BATTERY,8,95.461217,22997708.090001,,
