BATTERY,10,95.851332,21050964.340000,,
BATTERY,10,95.847040,21077602.500000,,
BATTERY,10,95.845756,21080114.510000,,
BATTERY,10,95.845754,21080124.510000,,
BATTERY,10,95.845613,21080428.520000,,
BATTERY,10,95.845083,21083714.540000,,
BATTERY,10,95.843799,21086226.550000,,
BATTERY,10,95.843798,21086236.550000,,
BATTERY,10,95.843656,21086540.560000,,
BATTERY,10,95.839911,21109786.680000,,
BATTERY,10,95.838627,21112298.690000,,
BATTERY,10,95.838625,21112308.690000,,
BATTERY,10,95.838483,21112612.700000,,
BATTERY,10,95.836306,21126126.780000,,
BATTERY,10,95.835022,21128638.790000,,
BATTERY,10,95.835020,21128648.790000,,
BATTERY,10,95.834879,21128952.800000,,
BATTERY,10,95.831980,21146942.900000,,
BATTERY,10,95.830696,21149454.910000,,
BATTERY,10,95.830695,21149464.910000,,
BATTERY,10,95.830553,21149768.920000,,
BATTERY,10,95.825829,21179087.080000,,
BATTERY,10,95.824545,21181599.090000,,
BATTERY,10,95.824544,21181609.090000,,
BATTERY,10,95.824402,21181913.100000,,
BATTERY,10,95.821954,21197107.180000,,
BATTERY,10,95.820670,21199619.190000,,
BATTERY,10,95.820668,21199629.190000,,
BATTERY,10,95.820526,21199933.200000,,
BATTERY,10,95.818082,21215107.280000,,
BATTERY,10,95.816798,21217619.290000,,
BATTERY,10,95.816796,21217629.290000,,
BATTERY,10,95.816654,21217933.300000,,
BATTERY,10,95.813277,21238899.420000,,
BATTERY,10,95.811993,21241411.430000,,
BATTERY,10,95.811991,21241421.430000,,
BATTERY,10,95.811849,21241725.440000,,
BATTERY,10,95.809456,21256579.520000,,
BATTERY,10,95.808172,21259091.530000,,
BATTERY,10,95.808170,21259101.530000,,
BATTERY,10,95.808029,21259405.540000,,
BATTERY,10,95.805017,21278095.640000,,
BATTERY,10,95.803733,21280607.650000,,
BATTERY,10,95.803732,21280617.650000,,
BATTERY,10,95.803590,21280921.660000,,
BATTERY,10,95.800611,21299411.760000,,
BATTERY,10,95.799327,21301923.770000,,
BATTERY,10,95.799325,21301933.770000,,
BATTERY,10,95.799184,21302237.780000,,
BATTERY,10,95.796363,21319747.880000,,
BATTERY,10,95.795079,21322259.890000,,
BATTERY,10,95.795077,21322269.890000,,
BATTERY,10,95.794935,21322573.900000,,
BATTERY,10,95.792848,21335527.980000,,
BATTERY,10,95.791564,21338039.990000,,
BATTERY,10,95.791563,21338049.990000,,
BATTERY,10,95.791421,21338354.000000,,
BATTERY,10,95.788422,21356964.100000,,
BATTERY,10,95.787138,21359476.110000,,
BATTERY,10,95.787137,21359486.110000,,
BATTERY,10,95.786995,21359790.120000,,
BATTERY,10,95.784113,21377680.220000,,
BATTERY,10,95.782829,21380192.230000,,
BATTERY,10,95.782827,21380202.230000,,
BATTERY,10,95.782685,21380506.240000,,
BATTERY,10,95.779645,21399376.340000,,
BATTERY,10,95.778361,21401888.350000,,
BATTERY,10,95.778360,21401898.350000,,
BATTERY,10,95.778218,21402202.360000,,
BATTERY,10,95.774514,21425188.480000,,
BATTERY,10,95.773230,21427700.490000,,
BATTERY,10,95.773229,21427710.490000,,
BATTERY,10,95.773087,21428014.500000,,
BATTERY,10,95.769127,21452596.640000,,
BATTERY,10,95.767843,21455108.650000,,
BATTERY,10,95.767841,21455118.650000,,
BATTERY,10,95.767699,21455422.660000,,
BATTERY,10,95.765756,21467480.720000,,
BATTERY,10,95.764473,21469992.730000,,
BATTERY,10,95.764471,21470002.730000,,
BATTERY,10,95.764329,21470306.740000,,
BATTERY,10,95.762310,21482840.820000,,
BATTERY,10,95.761026,21485352.830000,,
BATTERY,10,95.761024,21485362.830000,,
BATTERY,10,95.760882,21485666.840000,,
BATTERY,10,95.757907,21504136.940000,,
BATTERY,10,95.756623,21506648.950000,,
BATTERY,10,95.756621,21506658.950000,,
BATTERY,10,95.756479,21506962.960000,,
BATTERY,10,95.752708,21530369.080001,,
BATTERY,10,95.751424,21532881.090001,,
BATTERY,10,95.751423,21532891.090001,,
BATTERY,10,95.751281,21533195.100001,,
BATTERY,10,95.749210,21546049.180001,,
BATTERY,10,95.747926,21548561.190001,,
BATTERY,10,95.747924,21548571.190001,,
BATTERY,10,95.747782,21548875.200001,,
BATTERY,10,95.743953,21572641.320001,,
BATTERY,10,95.742670,21575153.330001,,
BATTERY,10,95.742668,21575163.330001,,
BATTERY,10,95.742526,21575467.340001,,
BATTERY,10,95.740487,21588121.420001,,
BATTERY,10,95.739203,21590633.430001,,
BATTERY,10,95.739202,21590643.430001,,
BATTERY,10,95.739060,21590947.440001,,
BATTERY,10,95.736155,21608977.540001,,
BATTERY,10,95.734871,21611489.550001,,
BATTERY,10,95.734870,21611499.550001,,
BATTERY,10,95.734728,21611803.560001,,
BATTERY,10,95.730950,21635249.680001,,
BATTERY,10,95.729666,21637761.690001,,
BATTERY,10,95.729665,21637771.690001,,
BATTERY,10,95.729523,21638075.700001,,
BATTERY,10,95.726602,21656205.800001,,
BATTERY,10,95.725318,21658717.810001,,
BATTERY,10,95.725316,21658727.810001,,
BATTERY,10,95.725175,21659031.820001,,
BATTERY,10,95.721320,21682953.960001,,
BATTERY,10,95.720036,21685465.970001,,
BATTERY,10,95.720035,21685475.970001,,
BATTERY,10,95.719893,21685779.980001,,
BATTERY,10,95.719373,21689006.000001,,
BATTERY,10,95.719030,21689678.010001,,
BATTERY,10,95.717641,21698300.050001,,
BATTERY,10,95.716357,21700812.060001,,
BATTERY,10,95.716355,21700822.060001,,
BATTERY,10,95.716213,21701126.070001,,
BATTERY,10,95.714155,21713900.150001,,
BATTERY,10,95.712871,21716412.160001,,
BATTERY,10,95.712870,21716422.160001,,
BATTERY,10,95.712728,21716726.170001,,
BATTERY,10,95.709781,21735016.270001,,
BATTERY,10,95.708497,21737528.280001,,
BATTERY,10,95.708496,21737538.280001,,
BATTERY,10,95.708354,21737842.290001,,
BATTERY,10,95.705310,21756732.390001,,
BATTERY,10,95.704026,21759244.400001,,
BATTERY,10,95.704025,21759254.400001,,
BATTERY,10,95.703883,21759558.410001,,
BATTERY,10,95.700978,21777588.510001,,
BATTERY,10,95.699694,21780100.520001,,
BATTERY,10,95.699692,21780110.520001,,
BATTERY,10,95.699551,21780414.530001,,
BATTERY,10,95.696488,21799424.630001,,
BATTERY,10,95.695204,21801936.640001,,
BATTERY,10,95.695202,21801946.640001,,
BATTERY,10,95.695060,21802250.650001,,
BATTERY,10,95.692059,21820880.750001,,
BATTERY,10,95.690775,21823392.760001,,
BATTERY,10,95.690773,21823402.760001,,
BATTERY,10,95.690632,21823706.770001,,
BATTERY,10,95.686812,21847412.890001,,
BATTERY,10,95.685528,21849924.900001,,
BATTERY,10,95.685527,21849934.900001,,
BATTERY,10,95.685385,21850238.910001,,
BATTERY,10,95.683272,21863352.990001,,
BATTERY,10,95.681988,21865865.000001,,
BATTERY,10,95.681987,21865875.000001,,
BATTERY,10,95.681845,21866179.010001,,
BATTERY,10,95.681449,21868635.000001,,
BATTERY,10,95.680165,21871147.010001,,
BATTERY,10,95.680163,21871157.010001,,
BATTERY,10,95.680022,21871461.020001,,
BATTERY,10,95.675542,21899263.160001,,
BATTERY,10,95.674258,21901775.170001,,
BATTERY,10,95.674257,21901785.170001,,
BATTERY,10,95.674115,21902089.180001,,
BATTERY,10,95.671664,21917303.260001,,
BATTERY,10,95.670380,21919815.270001,,
BATTERY,10,95.670378,21919825.270001,,
BATTERY,10,95.670236,21920129.280001,,
BATTERY,10,95.668265,21932363.360001,,
BATTERY,10,95.666981,21934875.370001,,
BATTERY,10,95.666980,21934885.370001,,
BATTERY,10,95.666838,21935189.380001,,
BATTERY,10,95.662111,21964527.540001,,
BATTERY,10,95.660827,21967039.550001,,
BATTERY,10,95.660826,21967049.550001,,
BATTERY,10,95.660684,21967353.560001,,
BATTERY,10,95.659678,21973595.600001,,
BATTERY,10,95.658394,21976107.610001,,
BATTERY,10,95.658393,21976117.610001,,
BATTERY,10,95.658251,21976421.620001,,
BATTERY,10,95.655339,21994491.720001,,
BATTERY,10,95.654056,21997003.730001,,
BATTERY,10,95.654054,21997013.730001,,
BATTERY,10,95.653912,21997317.740001,,
BATTERY,10,95.653038,22002743.760001,,
BATTERY,10,95.652694,22003415.770001,,
BATTERY,10,95.652683,22003485.770001,,
BATTERY,10,95.652340,22004157.780001,,
BATTERY,10,95.652312,22004327.780001,,
BATTERY,10,95.651969,22004999.790001,,
BATTERY,10,95.651462,22008145.810001,,
BATTERY,10,95.651118,22008817.820001,,
BATTERY,10,95.651104,22008907.820001,,
BATTERY,10,95.650760,22009579.830001,,
BATTERY,10,95.650743,22009689.830001,,
BATTERY,10,95.650399,22010361.840001,,
BATTERY,10,95.649918,22013347.860001,,
BATTERY,10,95.649575,22014019.870001,,
BATTERY,10,95.649560,22014109.870001,,
BATTERY,10,95.649217,22014781.880001,,
BATTERY,10,95.648594,22018647.900001,,
BATTERY,10,95.648594,22018647.900001,,
BATTERY,10,95.648594,22018647.900001,,
BATTERY,10,95.648594,22018647.900001,,
BATTERY,10,95.648594,22018647.900001,,
BATTERY,10,95.648594,22018647.900001,,
BATTERY,10,95.648594,22018647.900001,,
BATTERY,10,95.648594,22018647.900001,,
BATTERY,10,95.648594,22018647.900001,,
BATTERY,10,95.648280,22019319.910001,,
BATTERY,10,95.648280,22019319.910001,,
BATTERY,10,95.648280,22019319.910001,,
BATTERY,10,95.648280,22019319.910001,,
BATTERY,10,95.648280,22019319.910001,,
BATTERY,10,95.648280,22019319.910001,,
BATTERY,10,95.648280,22019319.910001,,
BATTERY,10,95.648280,22019319.910001,,
BATTERY,10,95.648280,22019319.910001,,
BATTERY,10,95.646865,22028101.950001,,
BATTERY,10,95.645581,22030613.960001,,
BATTERY,10,95.645580,22030623.960001,,
BATTERY,10,95.645438,22030927.970001,,
BATTERY,10,95.642404,22049758.070001,,
BATTERY,10,95.641120,22052270.080001,,
BATTERY,10,95.641119,22052280.080001,,
BATTERY,10,95.640977,22052584.090001,,
BATTERY,10,95.638919,22065358.170001,,
BATTERY,10,95.637635,22067870.180001,,
BATTERY,10,95.637633,22067880.180001,,
BATTERY,10,95.637491,22068184.190001,,
BATTERY,10,95.634451,22087054.290001,,
BATTERY,10,95.633167,22089566.300001,,
BATTERY,10,95.633166,22089576.300001,,
BATTERY,10,95.633024,22089880.310001,,
BATTERY,10,95.628767,22116302.450001,,
BATTERY,10,95.627483,22118814.460001,,
BATTERY,10,95.627481,22118824.460001,,
BATTERY,10,95.627340,22119128.470001,,
BATTERY,10,95.625838,22128446.530001,,
BATTERY,10,95.624554,22130958.540001,,
BATTERY,10,95.624553,22130968.540001,,
BATTERY,10,95.624411,22131272.550001,,
BATTERY,10,95.620199,22157414.690001,,
BATTERY,10,95.618915,22159926.700001,,
BATTERY,10,95.618914,22159936.700001,,
BATTERY,10,95.618772,22160240.710001,,
BATTERY,10,95.617132,22170418.770001,,
BATTERY,10,95.615848,22172930.780001,,
BATTERY,10,95.615846,22172940.780001,,
BATTERY,10,95.615705,22173244.790001,,
BATTERY,10,95.611943,22196590.910001,,
BATTERY,10,95.610659,22199102.920001,,
BATTERY,10,95.610658,22199112.920001,,
BATTERY,10,95.610516,22199416.930001,,
BATTERY,10,95.607012,22221163.050001,,
BATTERY,10,95.605728,22223675.060001,,
BATTERY,10,95.605727,22223685.060001,,
BATTERY,10,95.605585,22223989.070001,,
BATTERY,10,95.603153,22239083.150001,,
BATTERY,10,95.601869,22241595.160001,,
BATTERY,10,95.601868,22241605.160001,,
BATTERY,10,95.601726,22241909.170001,,
BATTERY,10,95.599571,22255283.250001,,
BATTERY,10,95.598287,22257795.260001,,
BATTERY,10,95.598285,22257805.260001,,
BATTERY,10,95.598144,22258109.270001,,
BATTERY,10,95.595219,22276259.370001,,
BATTERY,10,95.593935,22278771.380001,,
BATTERY,10,95.593934,22278781.380001,,
BATTERY,10,95.593792,22279085.390001,,
BATTERY,10,95.590726,22298115.490001,,
BATTERY,10,95.589442,22300627.500001,,
BATTERY,10,95.589440,22300637.500001,,
BATTERY,10,95.589299,22300941.510001,,
BATTERY,10,95.585174,22326543.650001,,
BATTERY,10,95.583890,22329055.660001,,
BATTERY,10,95.583888,22329065.660001,,
BATTERY,10,95.583746,22329369.670001,,
BATTERY,10,95.581273,22344723.750001,,
BATTERY,10,95.579989,22347235.760001,,
BATTERY,10,95.579987,22347245.760001,,
BATTERY,10,95.579845,22347549.770001,,
BATTERY,10,95.577819,22360123.850001,,
BATTERY,10,95.576536,22362635.860001,,
BATTERY,10,95.576534,22362645.860001,,
BATTERY,10,95.576392,22362949.870001,,
BATTERY,10,95.573445,22381239.970001,,
BATTERY,10,95.572161,22383751.980001,,
BATTERY,10,95.572160,22383761.980001,,
BATTERY,10,95.572018,22384065.990001,,
BATTERY,10,95.567745,22410588.130001,,
BATTERY,10,95.566461,22413100.140001,,
BATTERY,10,95.566459,22413110.140001,,
BATTERY,10,95.566318,22413414.150001,,
BATTERY,10,95.563953,22428088.230001,,
BATTERY,10,95.562669,22430600.240001,,
BATTERY,10,95.562668,22430610.240001,,
BATTERY,10,95.562526,22430914.250001,,
BATTERY,10,95.559084,22452280.370001,,
BATTERY,10,95.557800,22454792.380001,,
BATTERY,10,95.557798,22454802.380001,,
BATTERY,10,95.557656,22455106.390001,,
BATTERY,10,95.555166,22470563.080000,,
BATTERY,10,95.553882,22473075.090000,,
BATTERY,10,95.553880,22473085.090000,,
BATTERY,10,95.553739,22473389.100000,,
BATTERY,10,95.551687,22486123.180000,,
BATTERY,10,95.550403,22488635.190000,,
BATTERY,10,95.550401,22488645.190000,,
BATTERY,10,95.550260,22488949.200000,,
BATTERY,10,95.545983,22515491.340000,,
BATTERY,10,95.544699,22518003.350000,,
BATTERY,10,95.544698,22518013.350000,,
BATTERY,10,95.544556,22518317.360000,,
BATTERY,10,95.542945,22528315.420000,,
BATTERY,10,95.541661,22530827.430000,,
BATTERY,10,95.541660,22530837.430000,,
BATTERY,10,95.541518,22531141.440000,,
BATTERY,10,95.538490,22549931.540000,,
BATTERY,10,95.537207,22552443.550000,,
BATTERY,10,95.537205,22552453.550000,,
BATTERY,10,95.537063,22552757.560000,,
BATTERY,10,95.534213,22570447.660000,,
BATTERY,10,95.532929,22572959.670000,,
BATTERY,10,95.532927,22572969.670000,,
BATTERY,10,95.532786,22573273.680000,,
BATTERY,10,95.528500,22599875.820000,,
BATTERY,10,95.527216,22602387.830000,,
BATTERY,10,95.527214,22602397.830000,,
BATTERY,10,95.527072,22602701.840000,,
BATTERY,10,95.524055,22621431.940000,,
BATTERY,10,95.522771,22623943.950000,,
BATTERY,10,95.522769,22623953.950000,,
BATTERY,10,95.522627,22624257.960000,,
BATTERY,10,95.521126,22633576.020000,,
BATTERY,10,95.519842,22636088.030000,,
BATTERY,10,95.519841,22636098.030000,,
BATTERY,10,95.519699,22636402.040000,,
BATTERY,10,95.516787,22654472.140000,,
BATTERY,10,95.515503,22656984.150000,,
BATTERY,10,95.515502,22656994.150000,,
BATTERY,10,95.515360,22657298.160000,,
BATTERY,10,95.512442,22675408.260000,,
BATTERY,10,95.511158,22677920.270000,,
BATTERY,10,95.511157,22677930.270000,,
BATTERY,10,95.511015,22678234.280000,,
BATTERY,10,95.506648,22705336.420000,,
BATTERY,10,95.505364,22707848.430000,,
BATTERY,10,95.505363,22707858.430000,,
BATTERY,10,95.505221,22708162.440000,,
BATTERY,10,95.503710,22717540.500000,,
BATTERY,10,95.502426,22720052.510000,,
BATTERY,10,95.502425,22720062.510000,,
BATTERY,10,95.502283,22720366.520000,,
BATTERY,10,95.499410,22738196.620000,,
BATTERY,10,95.498126,22740708.630000,,
BATTERY,10,95.498124,22740718.630000,,
BATTERY,10,95.497983,22741022.640000,,
BATTERY,10,95.495599,22755816.720000,,
BATTERY,10,95.495256,22756488.730000,,
BATTERY,10,95.494755,22759594.750000,,
BATTERY,10,95.493471,22762106.760000,,
BATTERY,10,95.493470,22762116.760000,,
BATTERY,10,95.493328,22762420.770000,,
BATTERY,10,95.489531,22785986.890000,,
BATTERY,10,95.488247,22788498.900000,,
BATTERY,10,95.488246,22788508.900000,,
BATTERY,10,95.488104,22788812.910000,,
BATTERY,10,95.485076,22807603.010000,,
BATTERY,10,95.483792,22810115.020000,,
BATTERY,10,95.483791,22810125.020000,,
BATTERY,10,95.483649,22810429.030000,,
BATTERY,10,95.481552,22823443.110000,,
BATTERY,10,95.480268,22825955.120000,,
BATTERY,10,95.480267,22825965.120000,,
BATTERY,10,95.480125,22826269.130000,,
BATTERY,10,95.477181,22844539.230000,,
BATTERY,10,95.475897,22847051.240000,,
BATTERY,10,95.475896,22847061.240000,,
BATTERY,10,95.475754,22847365.250000,,
BATTERY,10,95.471555,22873427.390000,,
BATTERY,10,95.470271,22875939.400000,,
BATTERY,10,95.470270,22875949.400000,,
BATTERY,10,95.470128,22876253.410000,,
BATTERY,10,95.468601,22885731.470000,,
BATTERY,10,95.467317,22888243.480000,,
BATTERY,10,95.467315,22888253.480000,,
BATTERY,10,95.467173,22888557.490000,,
BATTERY,10,95.463228,22913043.610000,,
BATTERY,10,95.461944,22915555.620000,,
BATTERY,10,95.461943,22915565.620000,,
BATTERY,10,95.461801,22915869.630000,,
BATTERY,10,95.458378,22937115.750000,,
BATTERY,10,95.457094,22939627.760000,,
BATTERY,10,95.457092,22939637.760000,,
BATTERY,10,95.456950,22939941.770000,,
BATTERY,10,95.455378,22949699.830000,,
BATTERY,10,95.454094,22952211.840000,,
BATTERY,10,95.454093,22952221.840000,,
BATTERY,10,95.453951,22952525.850000,,
BATTERY,10,95.450112,22976351.970000,,
BATTERY,10,95.448828,22978863.980000,,
BATTERY,10,95.448827,22978873.980000,,
BATTERY,10,95.448685,22979177.990000,,
BATTERY,10,95.445233,23000604.110001,,
BATTERY,10,95.444889,23001276.120001,,
BATTERY,10,95.444889,23001276.120001,,
BATTERY,10,95.444878,23001346.120001,,
BATTERY,10,95.443594,23003858.130001,,
BATTERY,10,95.443593,23003868.130001,,
BATTERY,10,95.443451,23004172.140001,,
BATTERY,10,95.443436,23004262.140001,,
BATTERY,10,95.443093,23004934.150001,,
BATTERY,10,95.443062,23005124.150001,,
BATTERY,10,95.442719,23005796.160001,,
BATTERY,10,95.442678,23006046.160001,,
BATTERY,10,95.442335,23006718.170001,,
BATTERY,10,95.442324,23006788.170001,,
BATTERY,10,95.441980,23007460.180001,,
BATTERY,10,95.441663,23009430.180001,,
BATTERY,10,95.441663,23009430.180001,,
BATTERY,10,95.441663,23009430.180001,,
BATTERY,10,95.441663,23009430.180001,,
BATTERY,10,95.441663,23009430.180001,,
BATTERY,10,95.441663,23009430.180001,,
BATTERY,10,95.441663,23009430.180001,,
BATTERY,10,95.441663,23009430.180001,,
BATTERY,10,95.441663,23009430.180001,,
BATTERY,10,95.441349,23010102.190001,,
BATTERY,10,95.441349,23010102.190001,,
BATTERY,10,95.441349,23010102.190001,,
BATTERY,10,95.441349,23010102.190001,,
BATTERY,10,95.441349,23010102.190001,,
BATTERY,10,95.441349,23010102.190001,,
BATTERY,10,95.441349,23010102.190001,,
BATTERY,10,95.441349,23010102.190001,,
BATTERY,10,95.441349,23010102.190001,,
BATTERY,10,95.440868,23013088.210001,,
BATTERY,10,95.440525,23013760.220001,,
BATTERY,10,95.440136,23016170.220001,,
BATTERY,10,95.439793,23016842.230001,,
BATTERY,10,95.437345,23032036.310001,,
BATTERY,10,95.436061,23034548.320001,,
BATTERY,10,95.436059,23034558.320001,,
BATTERY,10,95.435918,23034862.330001,,
BATTERY,10,95.433466,23050076.410001,,
BATTERY,10,95.432183,23052588.420001,,
BATTERY,10,95.432181,23052598.420001,,
BATTERY,10,95.432039,23052902.430001,,
BATTERY,10,95.428178,23076864.570001,,
BATTERY,10,95.426895,23079376.580001,,
BATTERY,10,95.426893,23079386.580001,,
BATTERY,10,95.426751,23079690.590001,,
BATTERY,10,95.424397,23094304.670001,,
BATTERY,10,95.423113,23096816.680001,,
BATTERY,10,95.423111,23096826.680001,,
BATTERY,10,95.422969,23097130.690001,,
BATTERY,10,95.421407,23106828.750001,,
BATTERY,10,95.420123,23109340.760001,,
BATTERY,10,95.420121,23109350.760001,,
BATTERY,10,95.419979,23109654.770001,,
BATTERY,10,95.418612,23118143.020000,,
BATTERY,10,95.417328,23120655.030000,,
BATTERY,10,95.417326,23120665.030000,,
BATTERY,10,95.417184,23120969.040000,,
BATTERY,10,95.415100,23133906.080000,,
BATTERY,10,95.413816,23136418.090000,,
BATTERY,10,95.413815,23136428.090000,,
BATTERY,10,95.413673,23136732.100000,,
BATTERY,10,95.410781,23154682.200000,,
BATTERY,10,95.409497,23157194.210000,,
BATTERY,10,95.409495,23157204.210000,,
BATTERY,10,95.409353,23157508.220000,,
BATTERY,10,95.405579,23180934.340000,,
BATTERY,10,95.404295,23183446.350000,,
BATTERY,10,95.404294,23183456.350000,,
BATTERY,10,95.404152,23183760.360000,,
BATTERY,10,95.402174,23196034.440000,,
BATTERY,10,95.400890,23198546.450000,,
BATTERY,10,95.400889,23198556.450000,,
BATTERY,10,95.400747,23198860.460000,,
BATTERY,10,95.396483,23225322.600000,,
BATTERY,10,95.395200,23227834.610000,,
BATTERY,10,95.395198,23227844.610000,,
BATTERY,10,95.395056,23228148.620000,,
BATTERY,10,95.392148,23246198.720000,,
BATTERY,10,95.390864,23248710.730000,,
BATTERY,10,95.390862,23248720.730000,,
BATTERY,10,95.390721,23249024.740000,,
BATTERY,10,95.389145,23258802.800000,,
BATTERY,10,95.387861,23261314.810000,,
BATTERY,10,95.387860,23261324.810000,,
BATTERY,10,95.387718,23261628.820000,,
BATTERY,10,95.383821,23285814.940000,,
BATTERY,10,95.382537,23288326.950000,,
BATTERY,10,95.382536,23288336.950000,,
BATTERY,10,95.382394,23288640.960000,,
BATTERY,10,95.380239,23302015.040000,,
BATTERY,10,95.378955,23304527.050000,,
BATTERY,10,95.378954,23304537.050000,,
BATTERY,10,95.378812,23304841.060000,,
BATTERY,10,95.375092,23327927.180000,,
BATTERY,10,95.373808,23330439.190000,,
BATTERY,10,95.373807,23330449.190000,,
BATTERY,10,95.373665,23330753.200000,,
BATTERY,10,95.371616,23343467.280000,,
BATTERY,10,95.370333,23345979.290000,,
BATTERY,10,95.370331,23345989.290000,,
BATTERY,10,95.370189,23346293.300000,,
BATTERY,10,95.366473,23369359.420000,,
BATTERY,10,95.365189,23371871.430000,,
BATTERY,10,95.365187,23371881.430000,,
BATTERY,10,95.365045,23372185.440000,,
BATTERY,10,95.362981,23384999.520000,,
BATTERY,10,95.361697,23387511.530000,,
