BATTERY,9,95.375000,20545212.280000,,
BATTERY,9,95.372012,20563758.400000,,
BATTERY,9,95.369542,20568590.410000,,
BATTERY,9,95.369540,20568600.410000,,
BATTERY,9,95.369398,20568904.420000,,
BATTERY,9,95.366909,20584354.520000,,
BATTERY,9,95.364440,20589186.530000,,
BATTERY,9,95.364438,20589196.530000,,
BATTERY,9,95.364296,20589500.540000,,
BATTERY,9,95.361810,20604930.640000,,
BATTERY,9,95.359340,20609762.650000,,
BATTERY,9,95.359339,20609772.650000,,
BATTERY,9,95.359197,20610076.660000,,
BATTERY,9,95.357573,20620154.720000,,
BATTERY,9,95.357230,20620826.730000,,
BATTERY,9,95.356704,20624092.750000,,
BATTERY,9,95.354234,20628924.760000,,
BATTERY,9,95.354232,20628934.760000,,
BATTERY,9,95.354090,20629238.770000,,
BATTERY,9,95.351405,20645908.870000,,
BATTERY,9,95.348935,20650740.880000,,
BATTERY,9,95.348933,20650750.880000,,
BATTERY,9,95.348791,20651054.890000,,
BATTERY,9,95.346128,20667584.990000,,
BATTERY,9,95.343659,20672417.000000,,
BATTERY,9,95.343657,20672427.000000,,
BATTERY,9,95.343515,20672731.010000,,
BATTERY,9,95.340865,20689181.110000,,
BATTERY,9,95.338395,20694013.120000,,
BATTERY,9,95.338394,20694023.120000,,
BATTERY,9,95.338252,20694327.130000,,
BATTERY,9,95.335737,20709937.230000,,
BATTERY,9,95.333267,20714769.240000,,
BATTERY,9,95.333265,20714779.240000,,
BATTERY,9,95.333123,20715083.250000,,
BATTERY,9,95.330074,20734009.370000,,
BATTERY,9,95.327605,20738841.380000,,
BATTERY,9,95.327603,20738851.380000,,
BATTERY,9,95.327461,20739155.390000,,
BATTERY,9,95.325377,20752089.470000,,
BATTERY,9,95.322908,20756921.480000,,
BATTERY,9,95.322906,20756931.480000,,
BATTERY,9,95.322764,20757235.490000,,
BATTERY,9,95.319657,20776521.610000,,
BATTERY,9,95.317187,20781353.620000,,
BATTERY,9,95.317186,20781363.620000,,
BATTERY,9,95.317044,20781667.630000,,
BATTERY,9,95.315011,20794281.710000,,
BATTERY,9,95.312542,20799113.720000,,
BATTERY,9,95.311896,20803119.740000,,
BATTERY,9,95.309427,20807951.750000,,
BATTERY,9,95.309425,20807961.750000,,
BATTERY,9,95.309283,20808265.760000,,
BATTERY,9,95.307186,20821279.840000,,
BATTERY,9,95.304717,20826111.850000,,
BATTERY,9,95.304715,20826121.850000,,
BATTERY,9,95.304573,20826425.860000,,
BATTERY,9,95.301961,20842638.080000,,
BATTERY,9,95.299492,20847470.090000,,
BATTERY,9,95.298827,20851596.110000,,
BATTERY,9,95.296357,20856428.120000,,
BATTERY,9,95.296356,20856438.120000,,
BATTERY,9,95.296214,20856742.130000,,
BATTERY,9,95.294136,20869636.210000,,
BATTERY,9,95.291667,20874468.220000,,
BATTERY,9,95.291665,20874478.220000,,
BATTERY,9,95.291523,20874782.230000,,
BATTERY,9,95.288989,20890512.330000,,
BATTERY,9,95.286519,20895344.340000,,
BATTERY,9,95.286518,20895354.340000,,
BATTERY,9,95.286376,20895658.350000,,
BATTERY,9,95.283812,20911568.450000,,
BATTERY,9,95.281343,20916400.460000,,
BATTERY,9,95.281341,20916410.460000,,
BATTERY,9,95.281199,20916714.470000,,
BATTERY,9,95.278214,20935240.590000,,
BATTERY,9,95.275745,20940072.600000,,
BATTERY,9,95.275743,20940082.600000,,
BATTERY,9,95.275601,20940386.610000,,
BATTERY,9,95.273563,20953040.690000,,
BATTERY,9,95.271093,20957872.700000,,
BATTERY,9,95.271091,20957882.700000,,
BATTERY,9,95.270949,20958186.710000,,
BATTERY,9,95.267932,20976912.830000,,
BATTERY,9,95.265463,20981744.840000,,
BATTERY,9,95.265461,20981754.840000,,
BATTERY,9,95.265319,20982058.850000,,
BATTERY,9,95.263280,20994712.930000,,
BATTERY,9,95.260811,20999544.940000,,
BATTERY,9,95.260809,20999554.940000,,
BATTERY,9,95.260667,20999858.950000,,
BATTERY,9,95.260633,21000070.000000,,
BATTERY,9,95.260633,21000070.000000,,
BATTERY,9,95.260633,21000070.000000,,
BATTERY,9,95.260633,21000070.000000,,
BATTERY,9,95.260633,21000070.000000,,
BATTERY,9,95.260633,21000070.000000,,
BATTERY,9,95.260633,21000070.000000,,
BATTERY,9,95.260633,21000070.000000,,
BATTERY,9,95.260633,21000070.000000,,
BATTERY,9,95.260320,21000742.010000,,
BATTERY,9,95.260320,21000742.010000,,
BATTERY,9,95.260320,21000742.010000,,
BATTERY,9,95.260320,21000742.010000,,
BATTERY,9,95.260320,21000742.010000,,
BATTERY,9,95.260320,21000742.010000,,
BATTERY,9,95.260320,21000742.010000,,
BATTERY,9,95.260320,21000742.010000,,
BATTERY,9,95.260320,21000742.010000,,
BATTERY,9,95.260302,21000852.010000,,
BATTERY,9,95.259959,21001524.020000,,
BATTERY,9,95.259959,21001524.020000,,
BATTERY,9,95.259947,21001594.020000,,
BATTERY,9,95.259604,21002266.030000,,
BATTERY,9,95.259589,21002356.030000,,
BATTERY,9,95.259246,21003028.040000,,
BATTERY,9,95.258276,21009050.080000,,
BATTERY,9,95.257932,21009722.090000,,
BATTERY,9,95.257911,21009852.090000,,
BATTERY,9,95.257568,21010524.100000,,
BATTERY,9,95.257553,21010614.100000,,
BATTERY,9,95.257210,21011286.110000,,
BATTERY,9,95.256655,21014732.130000,,
BATTERY,9,95.256311,21015404.140000,,
BATTERY,9,95.255286,21021766.180000,,
BATTERY,9,95.252816,21026598.190000,,
BATTERY,9,95.252815,21026608.190000,,
BATTERY,9,95.252673,21026912.200000,,
BATTERY,9,95.250122,21042742.300000,,
BATTERY,9,95.247653,21047574.310000,,
BATTERY,9,95.247651,21047584.310000,,
BATTERY,9,95.247509,21047888.320000,,
BATTERY,9,95.245017,21063358.420000,,
BATTERY,9,95.242547,21068190.430000,,
BATTERY,9,95.242546,21068200.430000,,
BATTERY,9,95.242404,21068504.440000,,
BATTERY,9,95.239471,21086710.560000,,
BATTERY,9,95.237001,21091542.570000,,
BATTERY,9,95.236999,21091552.570000,,
BATTERY,9,95.236857,21091856.580000,,
BATTERY,9,95.234832,21104430.660000,,
BATTERY,9,95.232362,21109262.670000,,
BATTERY,9,95.232360,21109272.670000,,
BATTERY,9,95.232218,21109576.680000,,
BATTERY,9,95.229082,21129042.800000,,
BATTERY,9,95.226612,21133874.810000,,
BATTERY,9,95.226611,21133884.810000,,
BATTERY,9,95.226469,21134188.820000,,
BATTERY,9,95.223928,21149958.920000,,
BATTERY,9,95.221459,21154790.930000,,
BATTERY,9,95.221457,21154800.930000,,
BATTERY,9,95.221315,21155104.940000,,
BATTERY,9,95.219283,21167719.020000,,
BATTERY,9,95.216813,21172551.030000,,
BATTERY,9,95.216811,21172561.030000,,
BATTERY,9,95.216670,21172865.040000,,
BATTERY,9,95.214110,21188755.140000,,
BATTERY,9,95.211640,21193587.150000,,
BATTERY,9,95.211638,21193597.150000,,
BATTERY,9,95.211496,21193901.160000,,
BATTERY,9,95.208946,21209731.260000,,
BATTERY,9,95.206476,21214563.270000,,
BATTERY,9,95.206475,21214573.270000,,
BATTERY,9,95.206333,21214877.280000,,
BATTERY,9,95.203786,21230687.380000,,
BATTERY,9,95.201316,21235519.390000,,
BATTERY,9,95.201314,21235529.390000,,
BATTERY,9,95.201172,21235833.400000,,
BATTERY,9,95.198683,21251283.500000,,
BATTERY,9,95.196214,21256115.510000,,
BATTERY,9,95.196212,21256125.510000,,
BATTERY,9,95.196070,21256429.520000,,
BATTERY,9,95.193455,21272659.620000,,
BATTERY,9,95.190985,21277491.630000,,
BATTERY,9,95.190984,21277501.630000,,
BATTERY,9,95.190842,21277805.640000,,
BATTERY,9,95.188230,21294015.740000,,
BATTERY,9,95.185761,21298847.750000,,
BATTERY,9,95.185759,21298857.750000,,
BATTERY,9,95.185617,21299161.760000,,
BATTERY,9,95.183147,21314491.860000,,
BATTERY,9,95.180678,21319323.870000,,
BATTERY,9,95.180676,21319333.870000,,
BATTERY,9,95.180534,21319637.880000,,
BATTERY,9,95.177453,21338764.000000,,
BATTERY,9,95.174983,21343596.010000,,
BATTERY,9,95.174981,21343606.010000,,
BATTERY,9,95.174840,21343910.020000,,
BATTERY,9,95.172251,21359980.120000,,
BATTERY,9,95.169781,21364812.130000,,
BATTERY,9,95.169779,21364822.130000,,
BATTERY,9,95.169637,21365126.140000,,
BATTERY,9,95.167080,21380996.240000,,
BATTERY,9,95.164611,21385828.250000,,
BATTERY,9,95.164609,21385838.250000,,
BATTERY,9,95.164467,21386142.260000,,
BATTERY,9,95.161869,21402272.360000,,
BATTERY,9,95.159399,21407104.370000,,
BATTERY,9,95.159397,21407114.370000,,
BATTERY,9,95.159255,21407418.380000,,
BATTERY,9,95.157233,21419972.460000,,
BATTERY,9,95.154763,21424804.470000,,
BATTERY,9,95.154761,21424814.470000,,
BATTERY,9,95.154620,21425118.480000,,
BATTERY,9,95.152047,21441088.580000,,
BATTERY,9,95.149577,21445920.590000,,
BATTERY,9,95.149575,21445930.590000,,
BATTERY,9,95.149433,21446234.600000,,
BATTERY,9,95.146854,21462244.700000,,
BATTERY,9,95.144384,21467076.710000,,
BATTERY,9,95.144383,21467086.710000,,
BATTERY,9,95.144241,21467390.720000,,
BATTERY,9,95.141246,21485976.840000,,
BATTERY,9,95.138777,21490808.850000,,
BATTERY,9,95.138775,21490818.850000,,
BATTERY,9,95.138633,21491122.860000,,
BATTERY,9,95.136025,21507312.960000,,
BATTERY,9,95.133555,21512144.970000,,
BATTERY,9,95.133554,21512154.970000,,
BATTERY,9,95.133412,21512458.980000,,
BATTERY,9,95.131421,21524813.060001,,
BATTERY,9,95.128952,21529645.070001,,
BATTERY,9,95.128950,21529655.070001,,
BATTERY,9,95.128808,21529959.080001,,
BATTERY,9,95.125714,21549165.200001,,
BATTERY,9,95.123244,21553997.210001,,
BATTERY,9,95.123243,21554007.210001,,
BATTERY,9,95.123101,21554311.220001,,
BATTERY,9,95.121017,21567245.300001,,
BATTERY,9,95.118547,21572077.310001,,
BATTERY,9,95.118546,21572087.310001,,
BATTERY,9,95.118404,21572391.320001,,
BATTERY,9,95.115367,21591237.440001,,
BATTERY,9,95.112898,21596069.450001,,
BATTERY,9,95.112896,21596079.450001,,
BATTERY,9,95.112754,21596383.460001,,
BATTERY,9,95.110255,21611893.560001,,
BATTERY,9,95.107786,21616725.570001,,
BATTERY,9,95.107784,21616735.570001,,
BATTERY,9,95.107642,21617039.580001,,
BATTERY,9,95.105565,21629933.660001,,
BATTERY,9,95.103095,21634765.670001,,
BATTERY,9,95.103093,21634775.670001,,
BATTERY,9,95.102952,21635079.680001,,
BATTERY,9,95.100433,21650709.780001,,
BATTERY,9,95.097964,21655541.790001,,
BATTERY,9,95.097962,21655551.790001,,
BATTERY,9,95.097820,21655855.800001,,
BATTERY,9,95.095263,21671725.900001,,
BATTERY,9,95.092794,21676557.910001,,
BATTERY,9,95.092792,21676567.910001,,
BATTERY,9,95.092650,21676871.920001,,
BATTERY,9,95.090695,21689006.000001,,
BATTERY,9,95.090352,21689678.010001,,
BATTERY,9,95.089806,21693064.030001,,
BATTERY,9,95.087337,21697896.040001,,
BATTERY,9,95.087335,21697906.040001,,
BATTERY,9,95.087193,21698210.050001,,
BATTERY,9,95.084131,21717216.170001,,
BATTERY,9,95.081661,21722048.180001,,
BATTERY,9,95.081660,21722058.180001,,
BATTERY,9,95.081518,21722362.190001,,
BATTERY,9,95.078984,21738092.290001,,
BATTERY,9,95.076514,21742924.300001,,
BATTERY,9,95.076512,21742934.300001,,
BATTERY,9,95.076370,21743238.310001,,
BATTERY,9,95.073710,21759748.410001,,
BATTERY,9,95.071241,21764580.420001,,
BATTERY,9,95.071239,21764590.420001,,
BATTERY,9,95.071097,21764894.430001,,
BATTERY,9,95.068579,21780524.530001,,
BATTERY,9,95.066109,21785356.540001,,
BATTERY,9,95.066108,21785366.540001,,
BATTERY,9,95.065966,21785670.550001,,
BATTERY,9,95.063283,21802320.650001,,
BATTERY,9,95.060814,21807152.660001,,
BATTERY,9,95.060812,21807162.660001,,
BATTERY,9,95.060670,21807466.670001,,
BATTERY,9,95.058036,21823816.770001,,
BATTERY,9,95.055566,21828648.780001,,
BATTERY,9,95.055565,21828658.780001,,
BATTERY,9,95.055423,21828962.790001,,
BATTERY,9,95.053323,21841996.870001,,
BATTERY,9,95.050853,21846828.880001,,
BATTERY,9,95.050852,21846838.880001,,
BATTERY,9,95.050710,21847142.890001,,
BATTERY,9,95.048098,21863352.990001,,
BATTERY,9,95.045628,21868185.000001,,
BATTERY,9,95.044906,21872671.020001,,
BATTERY,9,95.042436,21877503.030001,,
BATTERY,9,95.042434,21877513.030001,,
BATTERY,9,95.042292,21877817.040001,,
BATTERY,9,95.040189,21890871.120001,,
BATTERY,9,95.037720,21895703.130001,,
BATTERY,9,95.037718,21895713.130001,,
BATTERY,9,95.037576,21896017.140001,,
BATTERY,9,95.035019,21911887.240001,,
BATTERY,9,95.032550,21916719.250001,,
BATTERY,9,95.032548,21916729.250001,,
BATTERY,9,95.032406,21917033.260001,,
BATTERY,9,95.029463,21935299.380001,,
BATTERY,9,95.026994,21940131.390001,,
BATTERY,9,95.026992,21940141.390001,,
BATTERY,9,95.026850,21940445.400001,,
BATTERY,9,95.024798,21953179.480001,,
BATTERY,9,95.022329,21958011.490001,,
BATTERY,9,95.022327,21958021.490001,,
BATTERY,9,95.022185,21958325.500001,,
BATTERY,9,95.019255,21976511.620001,,
BATTERY,9,95.016786,21981343.630001,,
BATTERY,9,95.016784,21981353.630001,,
BATTERY,9,95.016642,21981657.640001,,
BATTERY,9,95.014085,21997527.740001,,
BATTERY,9,95.011616,22002359.750001,,
BATTERY,9,95.011614,22002369.750001,,
BATTERY,9,95.011472,22002673.760001,,
BATTERY,9,95.011461,22002743.760001,,
BATTERY,9,95.011117,22003415.770001,,
BATTERY,9,95.011106,22003485.770001,,
BATTERY,9,95.010763,22004157.780001,,
BATTERY,9,95.010735,22004327.780001,,
BATTERY,9,95.010392,22004999.790001,,
BATTERY,9,95.009885,22008145.810001,,
BATTERY,9,95.009541,22008817.820001,,
BATTERY,9,95.009527,22008907.820001,,
BATTERY,9,95.009183,22009579.830001,,
BATTERY,9,95.009166,22009689.830001,,
BATTERY,9,95.008822,22010361.840001,,
BATTERY,9,95.008341,22013347.860001,,
BATTERY,9,95.008341,22013347.860001,,
BATTERY,9,95.008341,22013347.860001,,
BATTERY,9,95.008341,22013347.860001,,
BATTERY,9,95.008341,22013347.860001,,
BATTERY,9,95.008341,22013347.860001,,
BATTERY,9,95.008341,22013347.860001,,
BATTERY,9,95.008341,22013347.860001,,
BATTERY,9,95.008341,22013347.860001,,
BATTERY,9,95.008028,22014019.870001,,
BATTERY,9,95.008028,22014019.870001,,
BATTERY,9,95.008028,22014019.870001,,
BATTERY,9,95.008028,22014019.870001,,
BATTERY,9,95.008028,22014019.870001,,
BATTERY,9,95.008028,22014019.870001,,
BATTERY,9,95.008028,22014019.870001,,
BATTERY,9,95.008028,22014019.870001,,
BATTERY,9,95.008028,22014019.870001,,
BATTERY,9,95.008013,22014109.870001,,
BATTERY,9,95.007670,22014781.880001,,
BATTERY,9,95.007047,22018647.900001,,
BATTERY,9,95.006703,22019319.910001,,
BATTERY,9,95.006129,22022885.930001,,
BATTERY,9,95.003659,22027717.940001,,
BATTERY,9,95.003657,22027727.940001,,
BATTERY,9,95.003516,22028031.950001,,
BATTERY,9,95.000862,22044502.050001,,
BATTERY,9,94.998392,22049334.060001,,
BATTERY,9,94.998391,22049344.060001,,
BATTERY,9,94.998249,22049648.070001,,
BATTERY,9,94.995180,22068694.190001,,
BATTERY,9,94.992711,22073526.200001,,
BATTERY,9,94.992709,22073536.200001,,
BATTERY,9,94.992567,22073840.210001,,
BATTERY,9,94.989955,22090050.310001,,
BATTERY,9,94.987486,22094882.320001,,
BATTERY,9,94.987484,22094892.320001,,
BATTERY,9,94.987342,22095196.330001,,
BATTERY,9,94.985300,22107870.410001,,
BATTERY,9,94.982831,22112702.420001,,
BATTERY,9,94.982829,22112712.420001,,
BATTERY,9,94.982687,22113016.430001,,
BATTERY,9,94.979728,22131382.550001,,
BATTERY,9,94.977259,22136214.560001,,
BATTERY,9,94.977257,22136224.560001,,
BATTERY,9,94.977115,22136528.570001,,
BATTERY,9,94.975134,22148822.650001,,
BATTERY,9,94.972665,22153654.660001,,
BATTERY,9,94.972663,22153664.660001,,
BATTERY,9,94.972521,22153968.670001,,
BATTERY,9,94.969404,22173314.790001,,
BATTERY,9,94.966935,22178146.800001,,
BATTERY,9,94.966933,22178156.800001,,
BATTERY,9,94.966791,22178460.810001,,
BATTERY,9,94.964746,22191154.890001,,
BATTERY,9,94.962276,22195986.900001,,
BATTERY,9,94.962275,22195996.900001,,
BATTERY,9,94.962133,22196300.910001,,
BATTERY,9,94.959473,22212811.010001,,
BATTERY,9,94.957003,22217643.020001,,
BATTERY,9,94.957001,22217653.020001,,
BATTERY,9,94.956860,22217957.030001,,
BATTERY,9,94.954306,22233807.130001,,
BATTERY,9,94.951836,22238639.140001,,
BATTERY,9,94.951835,22238649.140001,,
BATTERY,9,94.951693,22238953.150001,,
BATTERY,9,94.948553,22258439.270001,,
BATTERY,9,94.946084,22263271.280001,,
BATTERY,9,94.946082,22263281.280001,,
BATTERY,9,94.945940,22263585.290001,,
BATTERY,9,94.943432,22279155.390001,,
BATTERY,9,94.940962,22283987.400001,,
BATTERY,9,94.940960,22283997.400001,,
BATTERY,9,94.940819,22284301.410001,,
BATTERY,9,94.938110,22301111.510001,,
BATTERY,9,94.935641,22305943.520001,,
BATTERY,9,94.935639,22305953.520001,,
BATTERY,9,94.935497,22306257.530001,,
BATTERY,9,94.933549,22318351.610001,,
BATTERY,9,94.931079,22323183.620001,,
BATTERY,9,94.931077,22323193.620001,,
BATTERY,9,94.930935,22323497.630001,,
BATTERY,9,94.928391,22339287.730001,,
BATTERY,9,94.925922,22344119.740001,,
BATTERY,9,94.925920,22344129.740001,,
BATTERY,9,94.925778,22344433.750001,,
BATTERY,9,94.922745,22363259.870001,,
BATTERY,9,94.920275,22368091.880001,,
BATTERY,9,94.920274,22368101.880001,,
BATTERY,9,94.920132,22368405.890001,,
BATTERY,9,94.917565,22384335.990001,,
BATTERY,9,94.915096,22389168.000001,,
BATTERY,9,94.915094,22389178.000001,,
BATTERY,9,94.914952,22389482.010001,,
BATTERY,9,94.912881,22402336.090001,,
BATTERY,9,94.910412,22407168.100001,,
BATTERY,9,94.910410,22407178.100001,,
BATTERY,9,94.910268,22407482.110001,,
BATTERY,9,94.907795,22422832.210001,,
BATTERY,9,94.905325,22427664.220001,,
BATTERY,9,94.905324,22427674.220001,,
BATTERY,9,94.905182,22427978.230001,,
BATTERY,9,94.902583,22444108.330001,,
BATTERY,9,94.900113,22448940.340001,,
BATTERY,9,94.900112,22448950.340001,,
BATTERY,9,94.899970,22449254.350001,,
BATTERY,9,94.897384,22465307.060000,,
BATTERY,9,94.894914,22470139.070000,,
BATTERY,9,94.894912,22470149.070000,,
BATTERY,9,94.894771,22470453.080000,,
BATTERY,9,94.891731,22489319.200000,,
BATTERY,9,94.889261,22494151.210000,,
BATTERY,9,94.889260,22494161.210000,,
BATTERY,9,94.889118,22494465.220000,,
BATTERY,9,94.887095,22507019.300000,,
BATTERY,9,94.884626,22511851.310000,,
BATTERY,9,94.884624,22511861.310000,,
BATTERY,9,94.884482,22512165.320000,,
BATTERY,9,94.881394,22531331.440000,,
BATTERY,9,94.878924,22536163.450000,,
BATTERY,9,94.878923,22536173.450000,,
BATTERY,9,94.878781,22536477.460000,,
BATTERY,9,94.876134,22552907.560000,,
BATTERY,9,94.873664,22557739.570000,,
BATTERY,9,94.873663,22557749.570000,,
BATTERY,9,94.873521,22558053.580000,,
BATTERY,9,94.871022,22573563.680000,,
BATTERY,9,94.868552,22578395.690000,,
BATTERY,9,94.868551,22578405.690000,,
BATTERY,9,94.868409,22578709.700000,,
BATTERY,9,94.866306,22591763.780000,,
BATTERY,9,94.863836,22596595.790000,,
BATTERY,9,94.863834,22596605.790000,,
BATTERY,9,94.863692,22596909.800000,,
BATTERY,9,94.861100,22612999.900000,,
BATTERY,9,94.858630,22617831.910000,,
BATTERY,9,94.858629,22617841.910000,,
BATTERY,9,94.858487,22618145.920000,,
BATTERY,9,94.855531,22636492.040000,,
BATTERY,9,94.853061,22641324.050000,,
BATTERY,9,94.853060,22641334.050000,,
BATTERY,9,94.852918,22641638.060000,,
BATTERY,9,94.850332,22657688.160000,,
BATTERY,9,94.847862,22662520.170000,,
BATTERY,9,94.847861,22662530.170000,,
BATTERY,9,94.847719,22662834.180000,,
BATTERY,9,94.845207,22678424.280000,,
BATTERY,9,94.842738,22683256.290000,,
BATTERY,9,94.842736,22683266.290000,,
BATTERY,9,94.842594,22683570.300000,,
BATTERY,9,94.840436,22696964.380000,,
BATTERY,9,94.837966,22701796.390000,,
BATTERY,9,94.837965,22701806.390000,,
BATTERY,9,94.837823,22702110.400000,,
BATTERY,9,94.834867,22720456.520000,,
BATTERY,9,94.832397,22725288.530000,,
BATTERY,9,94.832396,22725298.530000,,
BATTERY,9,94.832254,22725602.540000,,
BATTERY,9,94.829733,22741252.640000,,
BATTERY,9,94.827263,22746084.650000,,
BATTERY,9,94.827261,22746094.650000,,
BATTERY,9,94.827119,22746398.660000,,
BATTERY,9,94.825602,22755816.720000,,
BATTERY,9,94.825259,22756488.730000,,
BATTERY,9,94.824269,22762630.770000,,
BATTERY,9,94.821799,22767462.780000,,
BATTERY,9,94.821798,22767472.780000,,
BATTERY,9,94.821656,22767776.790000,,
BATTERY,9,94.819562,22780770.870000,,
BATTERY,9,94.817093,22785602.880000,,
BATTERY,9,94.817091,22785612.880000,,
BATTERY,9,94.816949,22785916.890000,,
BATTERY,9,94.814318,22802246.990000,,
BATTERY,9,94.811849,22807079.000000,,
BATTERY,9,94.811847,22807089.000000,,
BATTERY,9,94.811705,22807393.010000,,
BATTERY,9,94.808604,22826639.130000,,
BATTERY,9,94.806135,22831471.140000,,
BATTERY,9,94.806133,22831481.140000,,
BATTERY,9,94.805991,22831785.150000,,
BATTERY,9,94.803447,22847575.250000,,
BATTERY,9,94.800977,22852407.260000,,
BATTERY,9,94.800976,22852417.260000,,
BATTERY,9,94.800834,22852721.270000,,
BATTERY,9,94.798834,22865135.350000,,
BATTERY,9,94.796364,22869967.360000,,
BATTERY,9,94.796363,22869977.360000,,
BATTERY,9,94.796221,22870281.370000,,
BATTERY,9,94.793242,22888767.490000,,
BATTERY,9,94.790773,22893599.500000,,
BATTERY,9,94.790771,22893609.500000,,
BATTERY,9,94.790629,22893913.510000,,
BATTERY,9,94.788400,22907747.590000,,
BATTERY,9,94.785931,22912579.600000,,
BATTERY,9,94.785929,22912589.600000,,
BATTERY,9,94.785787,22912893.610000,,
BATTERY,9,94.783218,22928843.710000,,
BATTERY,9,94.780748,22933675.720000,,
BATTERY,9,94.780746,22933685.720000,,
BATTERY,9,94.780604,22933989.730000,,
BATTERY,9,94.777578,22952775.850000,,
BATTERY,9,94.775108,22957607.860000,,
BATTERY,9,94.775106,22957617.860000,,
BATTERY,9,94.774965,22957921.870000,,
BATTERY,9,94.772865,22970955.950000,,
BATTERY,9,94.770395,22975787.960000,,
BATTERY,9,94.770393,22975797.960000,,
BATTERY,9,94.770251,22976101.970000,,
BATTERY,9,94.767611,22992492.070001,,
BATTERY,9,94.765141,22997324.080001,,
BATTERY,9,94.765139,22997334.080001,,
BATTERY,9,94.764998,22997638.090001,,
BATTERY,9,94.764520,23000604.110001,,
BATTERY,9,94.764176,23001276.120001,,
BATTERY,9,94.764176,23001276.120001,,
BATTERY,9,94.763695,23004262.140001,,
BATTERY,9,94.763695,23004262.140001,,
BATTERY,9,94.763695,23004262.140001,,
BATTERY,9,94.763695,23004262.140001,,
BATTERY,9,94.763695,23004262.140001,,
BATTERY,9,94.763695,23004262.140001,,
