BATTERY,6,95.912475,20838628.050000,,
BATTERY,6,95.912333,20838932.060000,,
BATTERY,6,95.908352,20863644.170000,,
BATTERY,6,95.907068,20866156.180000,,
BATTERY,6,95.907066,20866166.180000,,
BATTERY,6,95.906924,20866470.190000,,
BATTERY,6,95.904084,20884100.290000,,
BATTERY,6,95.902800,20886612.300000,,
BATTERY,6,95.902799,20886622.300000,,
BATTERY,6,95.902657,20886926.310000,,
BATTERY,6,95.899758,20904916.410000,,
BATTERY,6,95.898474,20907428.420000,,
BATTERY,6,95.898473,20907438.420000,,
BATTERY,6,95.898331,20907742.430000,,
BATTERY,6,95.895410,20925872.530000,,
BATTERY,6,95.894126,20928384.540000,,
BATTERY,6,95.894124,20928394.540000,,
BATTERY,6,95.893983,20928698.550000,,
BATTERY,6,95.891094,20946628.650000,,
BATTERY,6,95.889810,20949140.660000,,
BATTERY,6,95.889808,20949150.660000,,
BATTERY,6,95.889666,20949454.670000,,
BATTERY,6,95.886710,20967804.770000,,
BATTERY,6,95.885426,20970316.780000,,
BATTERY,6,95.885424,20970326.780000,,
BATTERY,6,95.885283,20970630.790000,,
BATTERY,6,95.882375,20988680.890000,,
BATTERY,6,95.881091,20991192.900000,,
BATTERY,6,95.881089,20991202.900000,,
BATTERY,6,95.880947,20991506.910000,,
BATTERY,6,95.879568,21000070.000000,,
BATTERY,6,95.879224,21000742.010000,,
BATTERY,6,95.879206,21000852.010000,,
BATTERY,6,95.878863,21001524.020000,,
BATTERY,6,95.878863,21001524.020000,,
BATTERY,6,95.878852,21001594.020000,,
BATTERY,6,95.878508,21002266.030000,,
BATTERY,6,95.878494,21002356.030000,,
BATTERY,6,95.878150,21003028.040000,,
BATTERY,6,95.877180,21009050.080000,,
BATTERY,6,95.876836,21009722.090000,,
BATTERY,6,95.876815,21009852.090000,,
BATTERY,6,95.876815,21009852.090000,,
BATTERY,6,95.876815,21009852.090000,,
BATTERY,6,95.876815,21009852.090000,,
BATTERY,6,95.876815,21009852.090000,,
BATTERY,6,95.876815,21009852.090000,,
BATTERY,6,95.876815,21009852.090000,,
BATTERY,6,95.876815,21009852.090000,,
BATTERY,6,95.876815,21009852.090000,,
BATTERY,6,95.876502,21010524.100000,,
BATTERY,6,95.876502,21010524.100000,,
BATTERY,6,95.876502,21010524.100000,,
BATTERY,6,95.876502,21010524.100000,,
BATTERY,6,95.876502,21010524.100000,,
BATTERY,6,95.876502,21010524.100000,,
BATTERY,6,95.876502,21010524.100000,,
BATTERY,6,95.876502,21010524.100000,,
BATTERY,6,95.876502,21010524.100000,,
BATTERY,6,95.876487,21010614.100000,,
BATTERY,6,95.876144,21011286.110000,,
BATTERY,6,95.875589,21014732.130000,,
BATTERY,6,95.875245,21015404.140000,,
BATTERY,6,95.875208,21015634.140000,,
BATTERY,6,95.873924,21018146.150000,,
BATTERY,6,95.873923,21018156.150000,,
BATTERY,6,95.873781,21018460.160000,,
BATTERY,6,95.870898,21036350.260000,,
BATTERY,6,95.869615,21038862.270000,,
BATTERY,6,95.869613,21038872.270000,,
BATTERY,6,95.869471,21039176.280000,,
BATTERY,6,95.866553,21057286.380000,,
BATTERY,6,95.865269,21059798.390000,,
BATTERY,6,95.865268,21059808.390000,,
BATTERY,6,95.865126,21060112.400000,,
BATTERY,6,95.862775,21074706.480000,,
BATTERY,6,95.861491,21077218.490000,,
BATTERY,6,95.861489,21077228.490000,,
BATTERY,6,95.861347,21077532.500000,,
BATTERY,6,95.857989,21098378.620000,,
BATTERY,6,95.856705,21100890.630000,,
BATTERY,6,95.856703,21100900.630000,,
BATTERY,6,95.856561,21101204.640000,,
BATTERY,6,95.853628,21119414.740000,,
BATTERY,6,95.852344,21121926.750000,,
BATTERY,6,95.852342,21121936.750000,,
BATTERY,6,95.852200,21122240.760000,,
BATTERY,6,95.849199,21140870.860000,,
BATTERY,6,95.847915,21143382.870000,,
BATTERY,6,95.847913,21143392.870000,,
BATTERY,6,95.847771,21143696.880000,,
BATTERY,6,95.844889,21161586.980000,,
BATTERY,6,95.843605,21164098.990000,,
BATTERY,6,95.843603,21164108.990000,,
BATTERY,6,95.843461,21164413.000000,,
BATTERY,6,95.840553,21182463.100000,,
BATTERY,6,95.839270,21184975.110000,,
BATTERY,6,95.839268,21184985.110000,,
BATTERY,6,95.839126,21185289.120000,,
BATTERY,6,95.836176,21203599.220000,,
BATTERY,6,95.834892,21206111.230000,,
BATTERY,6,95.834891,21206121.230000,,
BATTERY,6,95.834749,21206425.240000,,
BATTERY,6,95.831915,21224015.340000,,
BATTERY,6,95.830631,21226527.350000,,
BATTERY,6,95.830629,21226537.350000,,
BATTERY,6,95.830487,21226841.360000,,
BATTERY,6,95.827499,21245391.460000,,
BATTERY,6,95.826215,21247903.470000,,
BATTERY,6,95.826213,21247913.470000,,
BATTERY,6,95.826071,21248217.480000,,
BATTERY,6,95.823166,21266247.580000,,
BATTERY,6,95.821883,21268759.590000,,
BATTERY,6,95.821881,21268769.590000,,
BATTERY,6,95.821739,21269073.600000,,
BATTERY,6,95.818760,21287563.700000,,
BATTERY,6,95.817476,21290075.710000,,
BATTERY,6,95.817475,21290085.710000,,
BATTERY,6,95.817333,21290389.720000,,
BATTERY,6,95.814392,21308639.820000,,
BATTERY,6,95.813108,21311151.830000,,
BATTERY,6,95.813107,21311161.830000,,
BATTERY,6,95.812965,21311465.840000,,
BATTERY,6,95.810073,21329415.940000,,
BATTERY,6,95.808789,21331927.950000,,
BATTERY,6,95.808787,21331937.950000,,
BATTERY,6,95.808646,21332241.960000,,
BATTERY,6,95.805699,21350532.060000,,
BATTERY,6,95.804415,21353044.070000,,
BATTERY,6,95.804413,21353054.070000,,
BATTERY,6,95.804271,21353358.080000,,
BATTERY,6,95.801325,21371648.180000,,
BATTERY,6,95.800041,21374160.190000,,
BATTERY,6,95.800039,21374170.190000,,
BATTERY,6,95.799897,21374474.200000,,
BATTERY,6,95.796954,21392744.300000,,
BATTERY,6,95.795670,21395256.310000,,
BATTERY,6,95.795668,21395266.310000,,
BATTERY,6,95.795526,21395570.320000,,
BATTERY,6,95.792586,21413820.420000,,
BATTERY,6,95.791302,21416332.430000,,
BATTERY,6,95.791301,21416342.430000,,
BATTERY,6,95.791159,21416646.440000,,
BATTERY,6,95.788199,21435016.540000,,
BATTERY,6,95.786915,21437528.550000,,
BATTERY,6,95.786914,21437538.550000,,
BATTERY,6,95.786772,21437842.560000,,
BATTERY,6,95.783870,21455852.660000,,
BATTERY,6,95.782586,21458364.670000,,
BATTERY,6,95.782585,21458374.670000,,
BATTERY,6,95.782443,21458678.680000,,
BATTERY,6,95.779557,21476588.780000,,
BATTERY,6,95.778273,21479100.790000,,
BATTERY,6,95.778272,21479110.790000,,
BATTERY,6,95.778130,21479414.800000,,
BATTERY,6,95.775135,21498004.900000,,
BATTERY,6,95.773851,21500516.910000,,
BATTERY,6,95.773849,21500526.910000,,
BATTERY,6,95.773707,21500830.920000,,
BATTERY,6,95.770822,21518741.020000,,
BATTERY,6,95.769538,21521253.030000,,
BATTERY,6,95.769536,21521263.030000,,
BATTERY,6,95.769394,21521567.040000,,
BATTERY,6,95.766448,21539857.140001,,
BATTERY,6,95.765164,21542369.150001,,
BATTERY,6,95.765162,21542379.150001,,
BATTERY,6,95.765020,21542683.160001,,
BATTERY,6,95.762077,21560953.260001,,
BATTERY,6,95.760793,21563465.270001,,
BATTERY,6,95.760791,21563475.270001,,
BATTERY,6,95.760649,21563779.280001,,
BATTERY,6,95.757703,21582069.380001,,
BATTERY,6,95.756419,21584581.390001,,
BATTERY,6,95.756417,21584591.390001,,
BATTERY,6,95.756275,21584895.400001,,
BATTERY,6,95.753345,21603085.500001,,
BATTERY,6,95.752061,21605597.510001,,
BATTERY,6,95.752059,21605607.510001,,
BATTERY,6,95.751917,21605911.520001,,
BATTERY,6,95.749022,21623881.620001,,
BATTERY,6,95.747738,21626393.630001,,
BATTERY,6,95.747736,21626403.630001,,
BATTERY,6,95.747595,21626707.640001,,
BATTERY,6,95.744735,21644457.740001,,
BATTERY,6,95.743451,21646969.750001,,
BATTERY,6,95.743449,21646979.750001,,
BATTERY,6,95.743307,21647283.760001,,
BATTERY,6,95.740399,21665333.860001,,
BATTERY,6,95.739115,21667845.870001,,
BATTERY,6,95.739114,21667855.870001,,
BATTERY,6,95.738972,21668159.880001,,
BATTERY,6,95.736096,21686009.980001,,
BATTERY,6,95.734812,21688521.990001,,
BATTERY,6,95.734811,21688531.990001,,
BATTERY,6,95.734669,21688836.000001,,
BATTERY,6,95.734641,21689006.000001,,
BATTERY,6,95.734298,21689678.010001,,
BATTERY,6,95.731329,21708108.110001,,
BATTERY,6,95.730045,21710620.120001,,
BATTERY,6,95.730043,21710630.120001,,
BATTERY,6,95.729901,21710934.130001,,
BATTERY,6,95.727016,21728844.230001,,
BATTERY,6,95.725732,21731356.240001,,
BATTERY,6,95.725730,21731366.240001,,
BATTERY,6,95.725588,21731670.250001,,
BATTERY,6,95.722584,21750320.350001,,
BATTERY,6,95.721300,21752832.360001,,
BATTERY,6,95.721298,21752842.360001,,
BATTERY,6,95.721156,21753146.370001,,
BATTERY,6,95.718232,21771296.470001,,
BATTERY,6,95.716948,21773808.480001,,
BATTERY,6,95.716946,21773818.480001,,
BATTERY,6,95.716805,21774122.490001,,
BATTERY,6,95.713780,21792892.590001,,
BATTERY,6,95.712497,21795404.600001,,
BATTERY,6,95.712495,21795414.600001,,
BATTERY,6,95.712353,21795718.610001,,
BATTERY,6,95.709271,21814848.710001,,
BATTERY,6,95.707987,21817360.720001,,
BATTERY,6,95.707985,21817370.720001,,
BATTERY,6,95.707844,21817674.730001,,
BATTERY,6,95.704913,21835864.830001,,
BATTERY,6,95.703629,21838376.840001,,
BATTERY,6,95.703627,21838386.840001,,
BATTERY,6,95.703486,21838690.850001,,
BATTERY,6,95.700468,21857420.950001,,
BATTERY,6,95.699184,21859932.960001,,
BATTERY,6,95.699182,21859942.960001,,
BATTERY,6,95.699041,21860246.970001,,
BATTERY,6,95.695149,21884399.080001,,
BATTERY,6,95.693865,21886911.090001,,
BATTERY,6,95.693864,21886921.090001,,
BATTERY,6,95.693722,21887225.100001,,
BATTERY,6,95.690756,21905635.200001,,
BATTERY,6,95.689472,21908147.210001,,
BATTERY,6,95.689470,21908157.210001,,
BATTERY,6,95.689329,21908461.220001,,
BATTERY,6,95.686440,21926391.320001,,
BATTERY,6,95.685156,21928903.330001,,
BATTERY,6,95.685154,21928913.330001,,
BATTERY,6,95.685012,21929217.340001,,
BATTERY,6,95.682156,21946947.440001,,
BATTERY,6,95.680872,21949459.450001,,
BATTERY,6,95.680870,21949469.450001,,
BATTERY,6,95.680728,21949773.460001,,
BATTERY,6,95.677869,21967523.560001,,
BATTERY,6,95.676585,21970035.570001,,
BATTERY,6,95.676583,21970045.570001,,
BATTERY,6,95.676441,21970349.580001,,
BATTERY,6,95.673520,21988479.680001,,
BATTERY,6,95.672236,21990991.690001,,
BATTERY,6,95.672235,21991001.690001,,
BATTERY,6,95.672093,21991305.700001,,
BATTERY,6,95.670250,22002743.760001,,
BATTERY,6,95.669907,22003415.770001,,
BATTERY,6,95.669895,22003485.770001,,
BATTERY,6,95.669552,22004157.780001,,
BATTERY,6,95.669525,22004327.780001,,
BATTERY,6,95.669525,22004327.780001,,
BATTERY,6,95.669525,22004327.780001,,
BATTERY,6,95.669525,22004327.780001,,
BATTERY,6,95.669525,22004327.780001,,
BATTERY,6,95.669525,22004327.780001,,
BATTERY,6,95.669525,22004327.780001,,
BATTERY,6,95.669525,22004327.780001,,
BATTERY,6,95.669525,22004327.780001,,
BATTERY,6,95.669211,22004999.790001,,
BATTERY,6,95.669211,22004999.790001,,
BATTERY,6,95.669211,22004999.790001,,
BATTERY,6,95.669211,22004999.790001,,
BATTERY,6,95.669211,22004999.790001,,
BATTERY,6,95.669211,22004999.790001,,
BATTERY,6,95.669211,22004999.790001,,
BATTERY,6,95.669211,22004999.790001,,
BATTERY,6,95.669211,22004999.790001,,
BATTERY,6,95.668704,22008145.810001,,
BATTERY,6,95.668361,22008817.820001,,
BATTERY,6,95.668346,22008907.820001,,
BATTERY,6,95.668003,22009579.830001,,
BATTERY,6,95.667985,22009689.830001,,
BATTERY,6,95.667641,22010361.840001,,
BATTERY,6,95.667160,22013347.860001,,
BATTERY,6,95.666817,22014019.870001,,
BATTERY,6,95.666802,22014109.870001,,
BATTERY,6,95.666459,22014781.880001,,
BATTERY,6,95.666357,22015411.880001,,
BATTERY,6,95.665074,22017923.890001,,
BATTERY,6,95.665072,22017933.890001,,
BATTERY,6,95.664930,22018237.900001,,
BATTERY,6,95.664864,22018647.900001,,
BATTERY,6,95.664521,22019319.910001,,
BATTERY,6,95.661509,22038010.010001,,
BATTERY,6,95.660225,22040522.020001,,
BATTERY,6,95.660224,22040532.020001,,
BATTERY,6,95.660082,22040836.030001,,
BATTERY,6,95.657158,22058986.130001,,
BATTERY,6,95.655874,22061498.140001,,
BATTERY,6,95.655872,22061508.140001,,
BATTERY,6,95.655730,22061812.150001,,
BATTERY,6,95.652697,22080642.250001,,
BATTERY,6,95.651413,22083154.260001,,
BATTERY,6,95.651411,22083164.260001,,
BATTERY,6,95.651269,22083468.270001,,
BATTERY,6,95.648310,22101838.370001,,
BATTERY,6,95.647026,22104350.380001,,
BATTERY,6,95.647024,22104360.380001,,
BATTERY,6,95.646882,22104664.390001,,
BATTERY,6,95.644058,22122194.490001,,
BATTERY,6,95.642774,22124706.500001,,
BATTERY,6,95.642772,22124716.500001,,
BATTERY,6,95.642630,22125020.510001,,
BATTERY,6,95.639732,22143010.610001,,
BATTERY,6,95.638448,22145522.620001,,
BATTERY,6,95.638447,22145532.620001,,
BATTERY,6,95.638305,22145836.630001,,
BATTERY,6,95.635387,22163946.730001,,
BATTERY,6,95.634103,22166458.740001,,
BATTERY,6,95.634101,22166468.740001,,
BATTERY,6,95.633960,22166772.750001,,
BATTERY,6,95.631032,22184942.850001,,
BATTERY,6,95.629748,22187454.860001,,
BATTERY,6,95.629747,22187464.860001,,
BATTERY,6,95.629605,22187768.870001,,
BATTERY,6,95.626610,22206358.970001,,
BATTERY,6,95.625326,22208870.980001,,
BATTERY,6,95.625324,22208880.980001,,
BATTERY,6,95.625182,22209184.990001,,
BATTERY,6,95.622232,22227495.090001,,
BATTERY,6,95.620948,22230007.100001,,
BATTERY,6,95.620947,22230017.100001,,
BATTERY,6,95.620805,22230321.110001,,
BATTERY,6,95.617816,22248871.210001,,
BATTERY,6,95.616532,22251383.220001,,
BATTERY,6,95.616531,22251393.220001,,
BATTERY,6,95.616389,22251697.230001,,
BATTERY,6,95.613407,22270207.330001,,
BATTERY,6,95.612123,22272719.340001,,
BATTERY,6,95.612121,22272729.340001,,
BATTERY,6,95.611979,22273033.350001,,
BATTERY,6,95.608987,22291603.450001,,
BATTERY,6,95.607704,22294115.460001,,
BATTERY,6,95.607702,22294125.460001,,
BATTERY,6,95.607560,22294429.470001,,
BATTERY,6,95.604684,22312279.570001,,
BATTERY,6,95.603400,22314791.580001,,
BATTERY,6,95.603399,22314801.580001,,
BATTERY,6,95.603257,22315105.590001,,
BATTERY,6,95.600391,22332895.690001,,
BATTERY,6,95.599107,22335407.700001,,
BATTERY,6,95.599105,22335417.700001,,
BATTERY,6,95.598963,22335721.710001,,
BATTERY,6,95.595975,22354271.810001,,
BATTERY,6,95.594691,22356783.820001,,
BATTERY,6,95.594689,22356793.820001,,
BATTERY,6,95.594547,22357097.830001,,
BATTERY,6,95.591636,22375167.930001,,
BATTERY,6,95.590352,22377679.940001,,
BATTERY,6,95.590350,22377689.940001,,
BATTERY,6,95.590209,22377993.950001,,
BATTERY,6,95.587265,22396264.050001,,
BATTERY,6,95.585981,22398776.060001,,
BATTERY,6,95.585979,22398786.060001,,
BATTERY,6,95.585838,22399090.070001,,
BATTERY,6,95.582997,22416720.170001,,
BATTERY,6,95.581713,22419232.180001,,
BATTERY,6,95.581712,22419242.180001,,
BATTERY,6,95.581570,22419546.190001,,
BATTERY,6,95.578604,22437956.290001,,
BATTERY,6,95.577320,22440468.300001,,
BATTERY,6,95.577318,22440478.300001,,
BATTERY,6,95.577176,22440782.310001,,
BATTERY,6,95.574210,22459195.020000,,
BATTERY,6,95.572926,22461707.030000,,
BATTERY,6,95.572924,22461717.030000,,
BATTERY,6,95.572782,22462021.040000,,
BATTERY,6,95.569871,22480091.140000,,
BATTERY,6,95.568587,22482603.150000,,
BATTERY,6,95.568586,22482613.150000,,
BATTERY,6,95.568444,22482917.160000,,
BATTERY,6,95.565516,22501087.260000,,
BATTERY,6,95.564232,22503599.270000,,
BATTERY,6,95.564231,22503609.270000,,
BATTERY,6,95.564089,22503913.280000,,
BATTERY,6,95.561133,22522263.380000,,
BATTERY,6,95.559849,22524775.390000,,
BATTERY,6,95.559847,22524785.390000,,
BATTERY,6,95.559705,22525089.400000,,
BATTERY,6,95.556739,22543499.500000,,
BATTERY,6,95.555455,22546011.510000,,
BATTERY,6,95.555454,22546021.510000,,
BATTERY,6,95.555312,22546325.520000,,
BATTERY,6,95.552439,22564155.620000,,
BATTERY,6,95.551155,22566667.630000,,
BATTERY,6,95.551154,22566677.630000,,
BATTERY,6,95.551012,22566981.640000,,
BATTERY,6,95.548081,22585171.740000,,
BATTERY,6,95.546797,22587683.750000,,
BATTERY,6,95.546795,22587693.750000,,
BATTERY,6,95.546654,22587997.760000,,
BATTERY,6,95.543659,22606587.860000,,
BATTERY,6,95.542375,22609099.870000,,
BATTERY,6,95.542373,22609109.870000,,
BATTERY,6,95.542231,22609413.880000,,
BATTERY,6,95.539342,22627343.980000,,
BATTERY,6,95.538058,22629855.990000,,
BATTERY,6,95.538057,22629865.990000,,
BATTERY,6,95.537915,22630170.000000,,
BATTERY,6,95.534965,22648480.100000,,
BATTERY,6,95.533681,22650992.110000,,
BATTERY,6,95.533680,22651002.110000,,
BATTERY,6,95.533538,22651306.120000,,
BATTERY,6,95.530607,22669496.220000,,
BATTERY,6,95.529323,22672008.230000,,
BATTERY,6,95.529321,22672018.230000,,
BATTERY,6,95.529180,22672322.240000,,
BATTERY,6,95.526262,22690432.340000,,
BATTERY,6,95.524978,22692944.350000,,
BATTERY,6,95.524976,22692954.350000,,
BATTERY,6,95.524834,22693258.360000,,
BATTERY,6,95.521910,22711408.460000,,
BATTERY,6,95.520626,22713920.470000,,
BATTERY,6,95.520625,22713930.470000,,
BATTERY,6,95.520483,22714234.480000,,
BATTERY,6,95.517626,22731964.580000,,
BATTERY,6,95.516342,22734476.590000,,
BATTERY,6,95.516341,22734486.590000,,
BATTERY,6,95.516199,22734790.600000,,
BATTERY,6,95.513288,22752860.700000,,
BATTERY,6,95.512004,22755372.710000,,
BATTERY,6,95.512002,22755382.710000,,
BATTERY,6,95.511860,22755686.720000,,
BATTERY,6,95.511839,22755816.720000,,
BATTERY,6,95.511496,22756488.730000,,
BATTERY,6,95.508594,22774498.830000,,
BATTERY,6,95.507310,22777010.840000,,
BATTERY,6,95.507309,22777020.840000,,
BATTERY,6,95.507167,22777324.850000,,
BATTERY,6,95.504210,22795674.950000,,
BATTERY,6,95.502927,22798186.960000,,
BATTERY,6,95.502925,22798196.960000,,
BATTERY,6,95.502783,22798500.970000,,
BATTERY,6,95.499765,22817231.070000,,
BATTERY,6,95.498482,22819743.080000,,
BATTERY,6,95.498480,22819753.080000,,
BATTERY,6,95.498338,22820057.090000,,
BATTERY,6,95.495378,22838427.190000,,
BATTERY,6,95.494094,22840939.200000,,
BATTERY,6,95.494093,22840949.200000,,
BATTERY,6,95.493951,22841253.210000,,
BATTERY,6,95.491036,22859343.310000,,
BATTERY,6,95.489753,22861855.320000,,
BATTERY,6,95.489751,22861865.320000,,
BATTERY,6,95.489609,22862169.330000,,
BATTERY,6,95.486759,22879859.430000,,
BATTERY,6,95.485475,22882371.440000,,
BATTERY,6,95.485473,22882381.440000,,
BATTERY,6,95.485332,22882685.450000,,
BATTERY,6,95.482369,22901075.550000,,
BATTERY,6,95.481085,22903587.560000,,
BATTERY,6,95.481083,22903597.560000,,
BATTERY,6,95.480941,22903901.570000,,
BATTERY,6,95.477946,22922491.670000,,
BATTERY,6,95.476662,22925003.680000,,
BATTERY,6,95.476661,22925013.680000,,
BATTERY,6,95.476519,22925317.690000,,
BATTERY,6,95.473620,22943307.790000,,
BATTERY,6,95.472337,22945819.800000,,
BATTERY,6,95.472335,22945829.800000,,
BATTERY,6,95.472193,22946133.810000,,
BATTERY,6,95.469240,22964463.910000,,
BATTERY,6,95.467956,22966975.920000,,
BATTERY,6,95.467954,22966985.920000,,
BATTERY,6,95.467813,22967289.930000,,
BATTERY,6,95.464782,22986100.030000,,
BATTERY,6,95.463498,22988612.040000,,
BATTERY,6,95.463496,22988622.040000,,
BATTERY,6,95.463355,22988926.050000,,
BATTERY,6,95.461473,23000604.110001,,
BATTERY,6,95.461130,23001276.120001,,
BATTERY,6,95.461130,23001276.120001,,
BATTERY,6,95.460649,23004262.140001,,
BATTERY,6,95.460305,23004934.150001,,
BATTERY,6,95.460274,23005124.150001,,
BATTERY,6,95.459931,23005796.160001,,
BATTERY,6,95.459891,23006046.160001,,
BATTERY,6,95.459547,23006718.170001,,
BATTERY,6,95.459536,23006788.170001,,
BATTERY,6,95.459536,23006788.170001,,
BATTERY,6,95.459536,23006788.170001,,
BATTERY,6,95.459536,23006788.170001,,
BATTERY,6,95.459536,23006788.170001,,
BATTERY,6,95.459536,23006788.170001,,
BATTERY,6,95.459536,23006788.170001,,
BATTERY,6,95.459536,23006788.170001,,
BATTERY,6,95.459536,23006788.170001,,
BATTERY,6,95.459222,23007460.180001,,
BATTERY,6,95.459222,23007460.180001,,
BATTERY,6,95.459222,23007460.180001,,
BATTERY,6,95.459222,23007460.180001,,
BATTERY,6,95.459222,23007460.180001,,
BATTERY,6,95.459222,23007460.180001,,
BATTERY,6,95.459222,23007460.180001,,
BATTERY,6,95.459222,23007460.180001,,
BATTERY,6,95.459222,23007460.180001,,
BATTERY,6,95.458905,23009430.180001,,
BATTERY,6,95.458562,23010102.190001,,
BATTERY,6,95.458080,23013088.210001,,
BATTERY,6,95.457737,23013760.220001,,
BATTERY,6,95.457441,23015600.220001,,
BATTERY,6,95.457349,23016170.220001,,
BATTERY,6,95.457005,23016842.230001,,
BATTERY,6,95.456910,23017432.230001,,
BATTERY,6,95.455626,23019944.240001,,
BATTERY,6,95.455625,23019954.240001,,
BATTERY,6,95.455483,23020258.250001,,
BATTERY,6,95.452546,23038488.350001,,
BATTERY,6,95.451262,23041000.360001,,
BATTERY,6,95.451260,23041010.360001,,
BATTERY,6,95.451118,23041314.370001,,
BATTERY,6,95.448207,23059384.470001,,
BATTERY,6,95.446923,23061896.480001,,
BATTERY,6,95.446921,23061906.480001,,
BATTERY,6,95.446780,23062210.490001,,
BATTERY,6,95.443936,23079860.590001,,
BATTERY,6,95.442652,23082372.600001,,
BATTERY,6,95.442650,23082382.600001,,
BATTERY,6,95.442509,23082686.610001,,
BATTERY,6,95.439646,23100456.710001,,
BATTERY,6,95.438362,23102968.720001,,
BATTERY,6,95.438360,23102978.720001,,
BATTERY,6,95.438218,23103282.730001,,
BATTERY,6,95.434253,23127894.040000,,
BATTERY,6,95.432969,23130406.050000,,
BATTERY,6,95.432968,23130416.050000,,
BATTERY,6,95.432826,23130720.060000,,
BATTERY,6,95.429930,23148690.160000,,
BATTERY,6,95.428647,23151202.170000,,
BATTERY,6,95.428645,23151212.170000,,
BATTERY,6,95.428503,23151516.180000,,
BATTERY,6,95.425618,23169426.280000,,
BATTERY,6,95.424334,23171938.290000,,
BATTERY,6,95.424332,23171948.290000,,
BATTERY,6,95.424190,23172252.300000,,
BATTERY,6,95.421308,23190142.400000,,
BATTERY,6,95.420024,23192654.410000,,
BATTERY,6,95.420022,23192664.410000,,
BATTERY,6,95.419880,23192968.420000,,
BATTERY,6,95.416963,23211078.520000,,
BATTERY,6,95.415679,23213590.530000,,
