BATTERY,5,95.936222,18208263.910001,,
BATTERY,5,95.934402,18219561.970001,,
BATTERY,5,95.933229,18222073.980001,,
BATTERY,5,95.933228,18222083.980001,,
BATTERY,5,95.933072,18222387.990001,,
BATTERY,5,95.932475,18226094.010001,,
BATTERY,5,95.931191,18228606.020001,,
BATTERY,5,95.931190,18228616.020001,,
BATTERY,5,95.931048,18228920.030001,,
BATTERY,5,95.930116,18234706.050001,,
BATTERY,5,95.928943,18237218.060001,,
BATTERY,5,95.928942,18237228.060001,,
BATTERY,5,95.928786,18237532.070001,,
BATTERY,5,95.927295,18246790.130001,,
BATTERY,5,95.926011,18249302.140001,,
BATTERY,5,95.926009,18249312.140001,,
BATTERY,5,95.925867,18249616.150001,,
BATTERY,5,95.925811,18249966.150001,,
BATTERY,5,95.924639,18252478.160001,,
BATTERY,5,95.924637,18252488.160001,,
BATTERY,5,95.924482,18252792.170001,,
BATTERY,5,95.922034,18267986.250001,,
BATTERY,5,95.920750,18270498.260001,,
BATTERY,5,95.920748,18270508.260001,,
BATTERY,5,95.920606,18270812.270001,,
BATTERY,5,95.918805,18281990.330001,,
BATTERY,5,95.917633,18284502.340001,,
BATTERY,5,95.917632,18284512.340001,,
BATTERY,5,95.917476,18284816.350001,,
BATTERY,5,95.916905,18288362.370001,,
BATTERY,5,95.915621,18290874.380001,,
BATTERY,5,95.915619,18290884.380001,,
BATTERY,5,95.915477,18291188.390001,,
BATTERY,5,95.914607,18296594.410001,,
BATTERY,5,95.913434,18299106.420001,,
BATTERY,5,95.913433,18299116.420001,,
BATTERY,5,95.913277,18299420.430001,,
BATTERY,5,95.911692,18309258.490001,,
BATTERY,5,95.910408,18311770.500001,,
BATTERY,5,95.910407,18311780.500001,,
BATTERY,5,95.910265,18312084.510001,,
BATTERY,5,95.910237,18312254.510001,,
BATTERY,5,95.909065,18314766.520001,,
BATTERY,5,95.909064,18314776.520001,,
BATTERY,5,95.908908,18315080.530001,,
BATTERY,5,95.906422,18330514.610001,,
BATTERY,5,95.905138,18333026.620001,,
BATTERY,5,95.905136,18333036.620001,,
BATTERY,5,95.904994,18333340.630001,,
BATTERY,5,95.903634,18341782.670001,,
BATTERY,5,95.902462,18344294.680001,,
BATTERY,5,95.902460,18344304.680001,,
BATTERY,5,95.902305,18344608.690001,,
BATTERY,5,95.901254,18351130.730001,,
BATTERY,5,95.899970,18353642.740001,,
BATTERY,5,95.899969,18353652.740001,,
BATTERY,5,95.899827,18353956.750001,,
BATTERY,5,95.898907,18359662.770001,,
BATTERY,5,95.897735,18362174.780001,,
BATTERY,5,95.897733,18362184.780001,,
BATTERY,5,95.897578,18362488.790001,,
BATTERY,5,95.896103,18371646.850001,,
BATTERY,5,95.894819,18374158.860001,,
BATTERY,5,95.894817,18374168.860001,,
BATTERY,5,95.894675,18374472.870001,,
BATTERY,5,95.892807,18386070.930001,,
BATTERY,5,95.891634,18388582.940001,,
BATTERY,5,95.891633,18388592.940001,,
BATTERY,5,95.891477,18388896.950001,,
BATTERY,5,95.890903,18392462.970001,,
BATTERY,5,95.889619,18394974.980001,,
BATTERY,5,95.889617,18394984.980001,,
BATTERY,5,95.889475,18395288.990001,,
BATTERY,5,95.889442,18395498.990001,,
BATTERY,5,95.888269,18398011.000001,,
BATTERY,5,95.888268,18398021.000001,,
BATTERY,5,95.888112,18398325.010001,,
BATTERY,5,95.885642,18413659.090001,,
BATTERY,5,95.884358,18416171.100001,,
BATTERY,5,95.884356,18416181.100001,,
BATTERY,5,95.884214,18416485.110001,,
BATTERY,5,95.884174,18416735.110001,,
BATTERY,5,95.883002,18419247.120001,,
BATTERY,5,95.883000,18419257.120001,,
BATTERY,5,95.882845,18419561.130001,,
BATTERY,5,95.880439,18434495.210001,,
BATTERY,5,95.879155,18437007.220001,,
BATTERY,5,95.879153,18437017.220001,,
BATTERY,5,95.879011,18437321.230001,,
BATTERY,5,95.877626,18445923.270001,,
BATTERY,5,95.876453,18448435.280001,,
BATTERY,5,95.876452,18448445.280001,,
BATTERY,5,95.876296,18448749.290001,,
BATTERY,5,95.875155,18455831.330001,,
BATTERY,5,95.873871,18458343.340001,,
BATTERY,5,95.873870,18458353.340001,,
BATTERY,5,95.873728,18458657.350001,,
BATTERY,5,95.872834,18464203.370001,,
BATTERY,5,95.871662,18466715.380001,,
BATTERY,5,95.871661,18466725.380001,,
BATTERY,5,95.871505,18467029.390001,,
BATTERY,5,95.869898,18477007.450001,,
BATTERY,5,95.869554,18477679.460001,,
BATTERY,5,95.869527,18477849.460001,,
BATTERY,5,95.868243,18480361.470001,,
BATTERY,5,95.868241,18480371.470001,,
BATTERY,5,95.868099,18480675.480001,,
BATTERY,5,95.867167,18486461.500001,,
BATTERY,5,95.865995,18488973.510001,,
BATTERY,5,95.865993,18488983.510001,,
BATTERY,5,95.865838,18489287.520001,,
BATTERY,5,95.864288,18498905.580001,,
BATTERY,5,95.863004,18501417.590001,,
BATTERY,5,95.863003,18501427.590001,,
BATTERY,5,95.862861,18501731.600001,,
BATTERY,5,95.862808,18502061.600001,,
BATTERY,5,95.861635,18504573.610001,,
BATTERY,5,95.861634,18504583.610001,,
BATTERY,5,95.861478,18504887.620001,,
BATTERY,5,95.858850,18521201.700001,,
BATTERY,5,95.857566,18523713.710001,,
BATTERY,5,95.857565,18523723.710001,,
BATTERY,5,95.857423,18524027.720001,,
BATTERY,5,95.857402,18524157.720001,,
BATTERY,5,95.856229,18526669.730001,,
BATTERY,5,95.856228,18526679.730001,,
BATTERY,5,95.856072,18526983.740001,,
BATTERY,5,95.853679,18541837.820001,,
BATTERY,5,95.852395,18544349.830001,,
BATTERY,5,95.852394,18544359.830001,,
BATTERY,5,95.852252,18544663.840001,,
BATTERY,5,95.851365,18550169.860001,,
BATTERY,5,95.850193,18552681.870001,,
BATTERY,5,95.850191,18552691.870001,,
BATTERY,5,95.850036,18552995.880001,,
BATTERY,5,95.848460,18562773.940001,,
BATTERY,5,95.847176,18565285.950001,,
BATTERY,5,95.847175,18565295.950001,,
BATTERY,5,95.847033,18565599.960001,,
BATTERY,5,95.847009,18565749.960001,,
BATTERY,5,95.845836,18568261.970001,,
BATTERY,5,95.845835,18568271.970001,,
BATTERY,5,95.845679,18568575.980001,,
BATTERY,5,95.843315,18583250.060001,,
BATTERY,5,95.842031,18585762.070001,,
BATTERY,5,95.842030,18585772.070001,,
BATTERY,5,95.841888,18586076.080001,,
BATTERY,5,95.841828,18586446.080001,,
BATTERY,5,95.840656,18588958.090001,,
BATTERY,5,95.840654,18588968.090001,,
BATTERY,5,95.840499,18589272.100001,,
BATTERY,5,95.838041,18604526.180001,,
BATTERY,5,95.836757,18607038.190001,,
BATTERY,5,95.836756,18607048.190001,,
BATTERY,5,95.836614,18607352.200001,,
BATTERY,5,95.836538,18607822.200001,,
BATTERY,5,95.835366,18610334.210001,,
BATTERY,5,95.835364,18610344.210001,,
BATTERY,5,95.835209,18610648.220001,,
BATTERY,5,95.832742,18625962.300001,,
BATTERY,5,95.831458,18628474.310001,,
BATTERY,5,95.831456,18628484.310001,,
BATTERY,5,95.831314,18628788.320001,,
BATTERY,5,95.831274,18629038.320001,,
BATTERY,5,95.830102,18631550.330001,,
BATTERY,5,95.830100,18631560.330001,,
BATTERY,5,95.829945,18631864.340001,,
BATTERY,5,95.827468,18647238.420001,,
BATTERY,5,95.826184,18649750.430001,,
BATTERY,5,95.826182,18649760.430001,,
BATTERY,5,95.826040,18650064.440001,,
BATTERY,5,95.825144,18655630.460001,,
BATTERY,5,95.823971,18658142.470001,,
BATTERY,5,95.823970,18658152.470001,,
BATTERY,5,95.823814,18658456.480001,,
BATTERY,5,95.822133,18668894.540001,,
BATTERY,5,95.820849,18671406.550001,,
BATTERY,5,95.820847,18671416.550001,,
BATTERY,5,95.820705,18671720.560001,,
BATTERY,5,95.820671,18671930.560001,,
BATTERY,5,95.819499,18674442.570001,,
BATTERY,5,95.819498,18674452.570001,,
BATTERY,5,95.819342,18674756.580001,,
BATTERY,5,95.816727,18690990.660001,,
BATTERY,5,95.815443,18693502.670001,,
BATTERY,5,95.815441,18693512.670001,,
BATTERY,5,95.815299,18693816.680001,,
BATTERY,5,95.815198,18694446.680001,,
BATTERY,5,95.814026,18696958.690001,,
BATTERY,5,95.814024,18696968.690001,,
BATTERY,5,95.813869,18697272.700001,,
BATTERY,5,95.812115,18708157.040000,,
BATTERY,5,95.810943,18710669.050000,,
BATTERY,5,95.810941,18710679.050000,,
BATTERY,5,95.810786,18710983.060000,,
BATTERY,5,95.809741,18717465.100000,,
BATTERY,5,95.808457,18719977.110000,,
BATTERY,5,95.808456,18719987.110000,,
BATTERY,5,95.808314,18720291.120000,,
BATTERY,5,95.807414,18725877.140000,,
BATTERY,5,95.806242,18728389.150000,,
BATTERY,5,95.806240,18728399.150000,,
BATTERY,5,95.806085,18728703.160000,,
BATTERY,5,95.804506,18738501.220000,,
BATTERY,5,95.803222,18741013.230000,,
BATTERY,5,95.803221,18741023.230000,,
BATTERY,5,95.803079,18741327.240000,,
BATTERY,5,95.803067,18741397.240000,,
BATTERY,5,95.801895,18743909.250000,,
BATTERY,5,95.801894,18743919.250000,,
BATTERY,5,95.801738,18744223.260000,,
BATTERY,5,95.799326,18759197.340000,,
BATTERY,5,95.798042,18761709.350000,,
BATTERY,5,95.798040,18761719.350000,,
BATTERY,5,95.797898,18762023.360000,,
BATTERY,5,95.796963,18767829.380000,,
BATTERY,5,95.795791,18770341.390000,,
BATTERY,5,95.795789,18770351.390000,,
BATTERY,5,95.795634,18770655.400000,,
BATTERY,5,95.794084,18780273.460000,,
BATTERY,5,95.792800,18782785.470000,,
BATTERY,5,95.792799,18782795.470000,,
BATTERY,5,95.792657,18783099.480000,,
BATTERY,5,95.792642,18783189.480000,,
BATTERY,5,95.791470,18785701.490000,,
BATTERY,5,95.791468,18785711.490000,,
BATTERY,5,95.791313,18786015.500000,,
BATTERY,5,95.788797,18801629.580000,,
BATTERY,5,95.787513,18804141.590000,,
BATTERY,5,95.787512,18804151.590000,,
BATTERY,5,95.787370,18804455.600000,,
BATTERY,5,95.787352,18804565.600000,,
BATTERY,5,95.786180,18807077.610000,,
BATTERY,5,95.786178,18807087.610000,,
BATTERY,5,95.786023,18807391.620000,,
BATTERY,5,95.783636,18822205.700000,,
BATTERY,5,95.782352,18824717.710000,,
BATTERY,5,95.782351,18824727.710000,,
BATTERY,5,95.782209,18825031.720000,,
BATTERY,5,95.782198,18825101.720000,,
BATTERY,5,95.781025,18827613.730000,,
BATTERY,5,95.781024,18827623.730000,,
BATTERY,5,95.780868,18827927.740000,,
BATTERY,5,95.778291,18843921.820000,,
BATTERY,5,95.777008,18846433.830000,,
BATTERY,5,95.777006,18846443.830000,,
BATTERY,5,95.776864,18846747.840000,,
BATTERY,5,95.776798,18847157.840000,,
BATTERY,5,95.775626,18849669.850000,,
BATTERY,5,95.775624,18849679.850000,,
BATTERY,5,95.775469,18849983.860000,,
BATTERY,5,95.772895,18865957.940000,,
BATTERY,5,95.771611,18868469.950000,,
BATTERY,5,95.771610,18868479.950000,,
BATTERY,5,95.771468,18868783.960000,,
BATTERY,5,95.770088,18877346.000000,,
BATTERY,5,95.768916,18879858.010000,,
BATTERY,5,95.768914,18879868.010000,,
BATTERY,5,95.768759,18880172.020000,,
BATTERY,5,95.767650,18887054.060000,,
BATTERY,5,95.766366,18889566.070000,,
BATTERY,5,95.766365,18889576.070000,,
BATTERY,5,95.766223,18889880.080000,,
BATTERY,5,95.766183,18890130.080000,,
BATTERY,5,95.765010,18892642.090000,,
BATTERY,5,95.765009,18892652.090000,,
BATTERY,5,95.764853,18892956.100000,,
BATTERY,5,95.762376,18908330.180000,,
BATTERY,5,95.761092,18910842.190000,,
BATTERY,5,95.761091,18910852.190000,,
BATTERY,5,95.760949,18911156.200000,,
BATTERY,5,95.760883,18911566.200000,,
BATTERY,5,95.759711,18914078.210000,,
BATTERY,5,95.759709,18914088.210000,,
BATTERY,5,95.759554,18914392.220000,,
BATTERY,5,95.757183,18929106.300000,,
BATTERY,5,95.755899,18931618.310000,,
BATTERY,5,95.755898,18931628.310000,,
BATTERY,5,95.755756,18931932.320000,,
BATTERY,5,95.754859,18937498.340000,,
BATTERY,5,95.753687,18940010.350000,,
BATTERY,5,95.753685,18940020.350000,,
BATTERY,5,95.753530,18940324.360000,,
BATTERY,5,95.751938,18950202.420000,,
BATTERY,5,95.750654,18952714.430000,,
BATTERY,5,95.750653,18952724.430000,,
BATTERY,5,95.750511,18953028.440000,,
BATTERY,5,95.750483,18953198.440000,,
BATTERY,5,95.749311,18955710.450000,,
BATTERY,5,95.749309,18955720.450000,,
BATTERY,5,95.749154,18956024.460000,,
BATTERY,5,95.746716,18971158.540000,,
BATTERY,5,95.745432,18973670.550000,,
BATTERY,5,95.745430,18973680.550000,,
BATTERY,5,95.745288,18973984.560000,,
BATTERY,5,95.745277,18974054.560000,,
BATTERY,5,95.744105,18976566.570000,,
BATTERY,5,95.744103,18976576.570000,,
BATTERY,5,95.743948,18976880.580000,,
BATTERY,5,95.741461,18992314.660000,,
BATTERY,5,95.740177,18994826.670000,,
BATTERY,5,95.740176,18994836.670000,,
BATTERY,5,95.740034,18995140.680000,,
BATTERY,5,95.740023,18995210.680000,,
BATTERY,5,95.738850,18997722.690000,,
BATTERY,5,95.738849,18997732.690000,,
BATTERY,5,95.738693,18998036.700000,,
BATTERY,5,95.737784,19003682.720000,,
BATTERY,5,95.737440,19004354.730000,,
BATTERY,5,95.737426,19004444.730000,,
BATTERY,5,95.737082,19005116.740000,,
BATTERY,5,95.737068,19005206.740000,,
BATTERY,5,95.736724,19005878.750000,,
BATTERY,5,95.736694,19006068.750000,,
BATTERY,5,95.736350,19006740.760000,,
BATTERY,5,95.736339,19006810.760000,,
BATTERY,5,95.736339,19006810.760000,,
BATTERY,5,95.736339,19006810.760000,,
BATTERY,5,95.736339,19006810.760000,,
BATTERY,5,95.736339,19006810.760000,,
BATTERY,5,95.736339,19006810.760000,,
BATTERY,5,95.736339,19006810.760000,,
BATTERY,5,95.736339,19006810.760000,,
BATTERY,5,95.736339,19006810.760000,,
BATTERY,5,95.736025,19007482.770000,,
BATTERY,5,95.736025,19007482.770000,,
BATTERY,5,95.736025,19007482.770000,,
BATTERY,5,95.736025,19007482.770000,,
BATTERY,5,95.736025,19007482.770000,,
BATTERY,5,95.736025,19007482.770000,,
BATTERY,5,95.736025,19007482.770000,,
BATTERY,5,95.736025,19007482.770000,,
BATTERY,5,95.736025,19007482.770000,,
BATTERY,5,95.735982,19007752.770000,,
BATTERY,5,95.735638,19008424.780000,,
BATTERY,5,95.735624,19008514.780000,,
BATTERY,5,95.735280,19009186.790000,,
BATTERY,5,95.735280,19009186.790000,,
BATTERY,5,95.734220,19015768.830000,,
BATTERY,5,95.733876,19016440.840000,,
BATTERY,5,95.733273,19020186.860000,,
BATTERY,5,95.731989,19022698.870000,,
BATTERY,5,95.731987,19022708.870000,,
BATTERY,5,95.731846,19023012.880000,,
BATTERY,5,95.731834,19023082.880000,,
BATTERY,5,95.730662,19025594.890000,,
BATTERY,5,95.730660,19025604.890000,,
BATTERY,5,95.730505,19025908.900000,,
BATTERY,5,95.728215,19040122.980000,,
BATTERY,5,95.726931,19042634.990000,,
BATTERY,5,95.726929,19042644.990000,,
BATTERY,5,95.726788,19042949.000000,,
BATTERY,5,95.726712,19043419.000000,,
BATTERY,5,95.725540,19045931.010000,,
BATTERY,5,95.725538,19045941.010000,,
BATTERY,5,95.725383,19046245.020000,,
BATTERY,5,95.722935,19061439.100000,,
BATTERY,5,95.721651,19063951.110000,,
BATTERY,5,95.721649,19063961.110000,,
BATTERY,5,95.721507,19064265.120000,,
BATTERY,5,95.721467,19064515.120000,,
BATTERY,5,95.720295,19067027.130000,,
BATTERY,5,95.720293,19067037.130000,,
BATTERY,5,95.720138,19067341.140000,,
BATTERY,5,95.717619,19082975.220000,,
BATTERY,5,95.716335,19085487.230000,,
BATTERY,5,95.716333,19085497.230000,,
BATTERY,5,95.716191,19085801.240000,,
BATTERY,5,95.715311,19091267.260000,,
BATTERY,5,95.714139,19093779.270000,,
BATTERY,5,95.714137,19093789.270000,,
BATTERY,5,95.713982,19094093.280000,,
BATTERY,5,95.712342,19104271.340000,,
BATTERY,5,95.711058,19106783.350000,,
BATTERY,5,95.711056,19106793.350000,,
BATTERY,5,95.710914,19107097.360000,,
BATTERY,5,95.710884,19107287.360000,,
BATTERY,5,95.709711,19109799.370000,,
BATTERY,5,95.709710,19109809.370000,,
BATTERY,5,95.709555,19110113.380000,,
BATTERY,5,95.707084,19125447.460000,,
BATTERY,5,95.705800,19127959.470000,,
BATTERY,5,95.705798,19127969.470000,,
BATTERY,5,95.705657,19128273.480000,,
BATTERY,5,95.704734,19133999.500000,,
BATTERY,5,95.703562,19136511.510000,,
BATTERY,5,95.703560,19136521.510000,,
BATTERY,5,95.703405,19136825.520000,,
BATTERY,5,95.701904,19146143.580000,,
BATTERY,5,95.700620,19148655.590000,,
BATTERY,5,95.700618,19148665.590000,,
BATTERY,5,95.700476,19148969.600000,,
BATTERY,5,95.700420,19149319.600000,,
BATTERY,5,95.699248,19151831.610000,,
BATTERY,5,95.699246,19151841.610000,,
BATTERY,5,95.699091,19152145.620000,,
BATTERY,5,95.696806,19166326.060000,,
BATTERY,5,95.695634,19168838.070000,,
BATTERY,5,95.695632,19168848.070000,,
BATTERY,5,95.695477,19169152.080000,,
BATTERY,5,95.694950,19172418.100000,,
BATTERY,5,95.693667,19174930.110000,,
BATTERY,5,95.693665,19174940.110000,,
BATTERY,5,95.693523,19175244.120000,,
BATTERY,5,95.692588,19181050.140000,,
BATTERY,5,95.691415,19183562.150000,,
BATTERY,5,95.691414,19183572.150000,,
BATTERY,5,95.691258,19183876.160000,,
BATTERY,5,95.689638,19193934.220000,,
BATTERY,5,95.688354,19196446.230000,,
BATTERY,5,95.688352,19196456.230000,,
BATTERY,5,95.688210,19196760.240000,,
BATTERY,5,95.687330,19202226.260000,,
BATTERY,5,95.686158,19204738.270000,,
BATTERY,5,95.686156,19204748.270000,,
BATTERY,5,95.686001,19205052.280000,,
BATTERY,5,95.684448,19214690.340000,,
BATTERY,5,95.683164,19217202.350000,,
BATTERY,5,95.683162,19217212.350000,,
BATTERY,5,95.683020,19217516.360000,,
BATTERY,5,95.682079,19223362.380000,,
BATTERY,5,95.680906,19225874.390000,,
BATTERY,5,95.680905,19225884.390000,,
BATTERY,5,95.680749,19226188.400000,,
BATTERY,5,95.679126,19236266.460000,,
BATTERY,5,95.677842,19238778.470000,,
BATTERY,5,95.677840,19238788.470000,,
BATTERY,5,95.677698,19239092.480000,,
BATTERY,5,95.677639,19239462.480000,,
BATTERY,5,95.676466,19241974.490000,,
BATTERY,5,95.676465,19241984.490000,,
BATTERY,5,95.676309,19242288.500000,,
BATTERY,5,95.673832,19257662.580000,,
BATTERY,5,95.672548,19260174.590000,,
BATTERY,5,95.672547,19260184.590000,,
BATTERY,5,95.672405,19260488.600000,,
BATTERY,5,95.671029,19269030.640000,,
BATTERY,5,95.669856,19271542.650000,,
BATTERY,5,95.669855,19271552.650000,,
BATTERY,5,95.669699,19271856.660000,,
BATTERY,5,95.668675,19278218.700000,,
BATTERY,5,95.667391,19280730.710000,,
BATTERY,5,95.667389,19280740.710000,,
BATTERY,5,95.667247,19281044.720000,,
BATTERY,5,95.666328,19286750.740000,,
BATTERY,5,95.665156,19289262.750000,,
BATTERY,5,95.665154,19289272.750000,,
BATTERY,5,95.664999,19289576.760000,,
BATTERY,5,95.663368,19299694.820000,,
BATTERY,5,95.662084,19302206.830000,,
BATTERY,5,95.662083,19302216.830000,,
BATTERY,5,95.661941,19302520.840000,,
BATTERY,5,95.660539,19311222.880000,,
BATTERY,5,95.659367,19313734.890000,,
BATTERY,5,95.659365,19313744.890000,,
BATTERY,5,95.659210,19314048.900000,,
BATTERY,5,95.658117,19320830.940000,,
BATTERY,5,95.656833,19323342.950000,,
BATTERY,5,95.656832,19323352.950000,,
BATTERY,5,95.656690,19323656.960000,,
BATTERY,5,95.656601,19324206.960000,,
BATTERY,5,95.655429,19326718.970000,,
BATTERY,5,95.655427,19326728.970000,,
BATTERY,5,95.655272,19327032.980000,,
BATTERY,5,95.652875,19341907.060000,,
BATTERY,5,95.651592,19344419.070000,,
BATTERY,5,95.651590,19344429.070000,,
BATTERY,5,95.651448,19344733.080000,,
BATTERY,5,95.651424,19344883.080000,,
BATTERY,5,95.650252,19347395.090000,,
BATTERY,5,95.650250,19347405.090000,,
BATTERY,5,95.650095,19347709.100000,,
BATTERY,5,95.647608,19363143.180000,,
BATTERY,5,95.646324,19365655.190000,,
BATTERY,5,95.646322,19365665.190000,,
BATTERY,5,95.646181,19365969.200000,,
BATTERY,5,95.646169,19366039.200000,,
BATTERY,5,95.644997,19368551.210000,,
BATTERY,5,95.644995,19368561.210000,,
BATTERY,5,95.644840,19368865.220000,,
BATTERY,5,95.642247,19384959.300000,,
BATTERY,5,95.640963,19387471.310000,,
BATTERY,5,95.640962,19387481.310000,,
BATTERY,5,95.640820,19387785.320000,,
BATTERY,5,95.639878,19393631.340000,,
BATTERY,5,95.638706,19396143.350000,,
BATTERY,5,95.638704,19396153.350000,,
BATTERY,5,95.638549,19396457.360000,,
BATTERY,5,95.636980,19406195.420000,,
BATTERY,5,95.635696,19408707.430000,,
BATTERY,5,95.635694,19408717.430000,,
BATTERY,5,95.635552,19409021.440000,,
BATTERY,5,95.634170,19417603.480000,,
BATTERY,5,95.632997,19420115.490000,,
BATTERY,5,95.632996,19420125.490000,,
BATTERY,5,95.632840,19420429.500000,,
BATTERY,5,95.631796,19426911.540000,,
BATTERY,5,95.630512,19429423.550000,,
BATTERY,5,95.630511,19429433.550000,,
BATTERY,5,95.630369,19429737.560000,,
BATTERY,5,95.630351,19429847.560000,,
BATTERY,5,95.629179,19432359.570000,,
BATTERY,5,95.629177,19432369.570000,,
BATTERY,5,95.629022,19432673.580000,,
BATTERY,5,95.626503,19448307.660000,,
BATTERY,5,95.625219,19450819.670000,,
BATTERY,5,95.625217,19450829.670000,,
BATTERY,5,95.625075,19451133.680000,,
BATTERY,5,95.625042,19451343.680000,,
BATTERY,5,95.623869,19453855.690000,,
BATTERY,5,95.623868,19453865.690000,,
BATTERY,5,95.623712,19454169.700000,,
BATTERY,5,95.621261,19469383.780000,,
BATTERY,5,95.619977,19471895.790000,,
BATTERY,5,95.619976,19471905.790000,,
BATTERY,5,95.619834,19472209.800000,,
BATTERY,5,95.618943,19477735.820000,,
BATTERY,5,95.617771,19480247.830000,,
BATTERY,5,95.617770,19480257.830000,,
BATTERY,5,95.617614,19480561.840000,,
BATTERY,5,95.616042,19490319.900000,,
BATTERY,5,95.614758,19492831.910000,,
BATTERY,5,95.614757,19492841.910000,,
BATTERY,5,95.614615,19493145.920000,,
BATTERY,5,95.614568,19493435.920000,,
BATTERY,5,95.613396,19495947.930000,,
BATTERY,5,95.613394,19495957.930000,,
BATTERY,5,95.613239,19496261.940000,,
BATTERY,5,95.610746,19511736.020000,,
BATTERY,5,95.609462,19514248.030000,,
BATTERY,5,95.609460,19514258.030000,,
BATTERY,5,95.609318,19514562.040000,,
BATTERY,5,95.609291,19514732.040000,,
BATTERY,5,95.608119,19517244.050000,,
BATTERY,5,95.608117,19517254.050000,,
BATTERY,5,95.607962,19517558.060000,,
BATTERY,5,95.605578,19532352.140000,,
BATTERY,5,95.604294,19534864.150000,,
BATTERY,5,95.604293,19534874.150000,,
BATTERY,5,95.604151,19535178.160000,,
BATTERY,5,95.602749,19543880.200000,,
BATTERY,5,95.601576,19546392.210000,,
BATTERY,5,95.601575,19546402.210000,,
BATTERY,5,95.601419,19546706.220000,,
BATTERY,5,95.600398,19553048.260000,,
BATTERY,5,95.600054,19553720.270000,,
BATTERY,5,95.600030,19553870.270000,,
BATTERY,5,95.598746,19556382.280000,,
BATTERY,5,95.598744,19556392.280000,,
