BATTERY,1,92.978120,20751625.460000,,
BATTERY,1,92.978119,20751635.460000,,
BATTERY,1,92.977963,20751939.470000,,
BATTERY,1,92.977939,20752089.470000,,
BATTERY,1,92.975684,20756921.480000,,
BATTERY,1,92.975683,20756931.480000,,
BATTERY,1,92.975527,20757235.490000,,
BATTERY,1,92.974988,20760581.510000,,
BATTERY,1,92.973816,20763093.520000,,
BATTERY,1,92.973814,20763103.520000,,
BATTERY,1,92.973659,20763407.530000,,
BATTERY,1,92.973599,20763777.530000,,
BATTERY,1,92.972427,20766289.540000,,
BATTERY,1,92.972425,20766299.540000,,
BATTERY,1,92.972270,20766603.550000,,
BATTERY,1,92.972233,20766833.550000,,
BATTERY,1,92.971061,20769345.560000,,
BATTERY,1,92.971059,20769355.560000,,
BATTERY,1,92.970904,20769659.570000,,
BATTERY,1,92.970802,20770289.570000,,
BATTERY,1,92.969630,20772801.580000,,
BATTERY,1,92.969628,20772811.580000,,
BATTERY,1,92.969473,20773115.590000,,
BATTERY,1,92.968924,20776521.610000,,
BATTERY,1,92.966669,20781353.620000,,
BATTERY,1,92.966668,20781363.620000,,
BATTERY,1,92.966512,20781667.630000,,
BATTERY,1,92.966417,20782257.630000,,
BATTERY,1,92.965245,20784769.640000,,
BATTERY,1,92.965243,20784779.640000,,
BATTERY,1,92.965088,20785083.650000,,
BATTERY,1,92.965041,20785373.650000,,
BATTERY,1,92.963869,20787885.660000,,
BATTERY,1,92.963867,20787895.660000,,
BATTERY,1,92.963712,20788199.670000,,
BATTERY,1,92.963701,20788269.670000,,
BATTERY,1,92.962528,20790781.680000,,
BATTERY,1,92.962527,20790791.680000,,
BATTERY,1,92.962371,20791095.690000,,
BATTERY,1,92.962325,20791385.690000,,
BATTERY,1,92.961152,20793897.700000,,
BATTERY,1,92.961151,20793907.700000,,
BATTERY,1,92.960995,20794211.710000,,
BATTERY,1,92.960984,20794281.710000,,
BATTERY,1,92.958729,20799113.720000,,
BATTERY,1,92.958084,20803119.740000,,
BATTERY,1,92.955829,20807951.750000,,
BATTERY,1,92.955827,20807961.750000,,
BATTERY,1,92.955672,20808265.760000,,
BATTERY,1,92.955625,20808555.760000,,
BATTERY,1,92.954453,20811067.770000,,
BATTERY,1,92.954451,20811077.770000,,
BATTERY,1,92.954296,20811381.780000,,
BATTERY,1,92.954259,20811611.780000,,
BATTERY,1,92.953087,20814123.790000,,
BATTERY,1,92.953085,20814133.790000,,
BATTERY,1,92.952930,20814437.800000,,
BATTERY,1,92.952841,20814987.800000,,
BATTERY,1,92.951669,20817499.810000,,
BATTERY,1,92.951667,20817509.810000,,
BATTERY,1,92.951512,20817813.820000,,
BATTERY,1,92.951491,20817943.820000,,
BATTERY,1,92.950318,20820455.830000,,
BATTERY,1,92.950317,20820465.830000,,
BATTERY,1,92.950161,20820769.840000,,
BATTERY,1,92.950079,20821279.840000,,
BATTERY,1,92.947824,20826111.850000,,
BATTERY,1,92.947823,20826121.850000,,
BATTERY,1,92.947667,20826425.860000,,
BATTERY,1,92.947637,20826615.860000,,
BATTERY,1,92.946464,20829127.870000,,
BATTERY,1,92.946383,20829634.000000,,
BATTERY,1,92.945211,20832146.010000,,
BATTERY,1,92.945209,20832156.010000,,
BATTERY,1,92.945054,20832460.020000,,
BATTERY,1,92.944962,20833030.020000,,
BATTERY,1,92.943790,20835542.030000,,
BATTERY,1,92.943788,20835552.030000,,
BATTERY,1,92.943633,20835856.040000,,
BATTERY,1,92.943592,20836106.040000,,
BATTERY,1,92.942420,20838618.050000,,
BATTERY,1,92.942418,20838628.050000,,
BATTERY,1,92.942263,20838932.060000,,
BATTERY,1,92.942168,20839522.060000,,
BATTERY,1,92.940996,20842034.070000,,
BATTERY,1,92.940994,20842044.070000,,
BATTERY,1,92.940839,20842348.080000,,
BATTERY,1,92.940792,20842638.080000,,
BATTERY,1,92.938537,20847470.090000,,
BATTERY,1,92.937872,20851596.110000,,
BATTERY,1,92.935617,20856428.120000,,
BATTERY,1,92.935616,20856438.120000,,
BATTERY,1,92.935460,20856742.130000,,
BATTERY,1,92.935417,20857012.130000,,
BATTERY,1,92.934245,20859524.140000,,
BATTERY,1,92.934243,20859534.140000,,
BATTERY,1,92.934088,20859838.150000,,
BATTERY,1,92.934015,20860288.150000,,
BATTERY,1,92.932843,20862800.160000,,
BATTERY,1,92.932841,20862810.160000,,
BATTERY,1,92.932686,20863114.170000,,
BATTERY,1,92.932600,20863644.170000,,
BATTERY,1,92.931428,20866156.180000,,
BATTERY,1,92.931427,20866166.180000,,
BATTERY,1,92.931271,20866470.190000,,
BATTERY,1,92.931231,20866720.190000,,
BATTERY,1,92.930059,20869232.200000,,
BATTERY,1,92.930057,20869242.200000,,
BATTERY,1,92.929902,20869546.210000,,
BATTERY,1,92.929887,20869636.210000,,
BATTERY,1,92.927632,20874468.220000,,
BATTERY,1,92.927631,20874478.220000,,
BATTERY,1,92.927475,20874782.230000,,
BATTERY,1,92.926991,20877788.250000,,
BATTERY,1,92.925819,20880300.260000,,
BATTERY,1,92.925817,20880310.260000,,
BATTERY,1,92.925662,20880614.270000,,
BATTERY,1,92.925634,20880784.270000,,
BATTERY,1,92.924462,20883296.280000,,
BATTERY,1,92.924460,20883306.280000,,
BATTERY,1,92.924305,20883610.290000,,
BATTERY,1,92.924226,20884100.290000,,
BATTERY,1,92.923054,20886612.300000,,
BATTERY,1,92.923052,20886622.300000,,
BATTERY,1,92.922897,20886926.310000,,
BATTERY,1,92.922792,20887576.310000,,
BATTERY,1,92.921620,20890088.320000,,
BATTERY,1,92.921618,20890098.320000,,
BATTERY,1,92.921463,20890402.330000,,
BATTERY,1,92.921445,20890512.330000,,
BATTERY,1,92.919190,20895344.340000,,
BATTERY,1,92.919189,20895354.340000,,
BATTERY,1,92.919033,20895658.350000,,
BATTERY,1,92.918507,20898924.370000,,
BATTERY,1,92.917335,20901436.380000,,
BATTERY,1,92.917333,20901446.380000,,
BATTERY,1,92.917178,20901750.390000,,
BATTERY,1,92.917163,20901840.390000,,
BATTERY,1,92.915991,20904352.400000,,
BATTERY,1,92.915989,20904362.400000,,
BATTERY,1,92.915834,20904666.410000,,
BATTERY,1,92.915794,20904916.410000,,
BATTERY,1,92.914621,20907428.420000,,
BATTERY,1,92.914620,20907438.420000,,
BATTERY,1,92.914464,20907742.430000,,
BATTERY,1,92.914379,20908272.430000,,
BATTERY,1,92.913207,20910784.440000,,
BATTERY,1,92.913205,20910794.440000,,
BATTERY,1,92.913050,20911098.450000,,
BATTERY,1,92.912974,20911568.450000,,
BATTERY,1,92.910719,20916400.460000,,
BATTERY,1,92.910717,20916410.460000,,
BATTERY,1,92.910562,20916714.470000,,
BATTERY,1,92.910029,20920020.490000,,
BATTERY,1,92.908857,20922532.500000,,
BATTERY,1,92.908856,20922542.500000,,
BATTERY,1,92.908700,20922846.510000,,
BATTERY,1,92.908689,20922916.510000,,
BATTERY,1,92.907517,20925428.520000,,
BATTERY,1,92.907515,20925438.520000,,
BATTERY,1,92.907360,20925742.530000,,
BATTERY,1,92.907339,20925872.530000,,
BATTERY,1,92.906166,20928384.540000,,
BATTERY,1,92.906165,20928394.540000,,
BATTERY,1,92.906009,20928698.550000,,
BATTERY,1,92.905934,20929168.550000,,
BATTERY,1,92.904761,20931680.560000,,
BATTERY,1,92.904760,20931690.560000,,
BATTERY,1,92.904604,20931994.570000,,
BATTERY,1,92.904081,20935240.590000,,
BATTERY,1,92.901827,20940072.600000,,
BATTERY,1,92.901825,20940082.600000,,
BATTERY,1,92.901670,20940386.610000,,
BATTERY,1,92.901658,20940456.610000,,
BATTERY,1,92.900486,20942968.620000,,
BATTERY,1,92.900484,20942978.620000,,
BATTERY,1,92.900329,20943282.630000,,
BATTERY,1,92.900318,20943352.630000,,
BATTERY,1,92.899145,20945864.640000,,
BATTERY,1,92.899144,20945874.640000,,
BATTERY,1,92.898988,20946178.650000,,
BATTERY,1,92.898916,20946628.650000,,
BATTERY,1,92.897744,20949140.660000,,
BATTERY,1,92.897742,20949150.660000,,
BATTERY,1,92.897587,20949454.670000,,
BATTERY,1,92.897485,20950084.670000,,
BATTERY,1,92.896313,20952596.680000,,
BATTERY,1,92.896311,20952606.680000,,
BATTERY,1,92.896156,20952910.690000,,
BATTERY,1,92.896135,20953040.690000,,
BATTERY,1,92.893880,20957872.700000,,
BATTERY,1,92.893878,20957882.700000,,
BATTERY,1,92.893723,20958186.710000,,
BATTERY,1,92.893683,20958436.710000,,
BATTERY,1,92.892510,20960948.720000,,
BATTERY,1,92.892509,20960958.720000,,
BATTERY,1,92.892353,20961262.730000,,
BATTERY,1,92.891818,20964588.750000,,
BATTERY,1,92.890645,20967100.760000,,
BATTERY,1,92.890644,20967110.760000,,
BATTERY,1,92.890488,20967414.770000,,
BATTERY,1,92.890426,20967804.770000,,
BATTERY,1,92.889253,20970316.780000,,
BATTERY,1,92.889252,20970326.780000,,
BATTERY,1,92.889096,20970630.790000,,
BATTERY,1,92.889066,20970820.790000,,
BATTERY,1,92.887893,20973332.800000,,
BATTERY,1,92.887892,20973342.800000,,
BATTERY,1,92.887736,20973646.810000,,
BATTERY,1,92.887210,20976912.830000,,
BATTERY,1,92.884955,20981744.840000,,
BATTERY,1,92.884954,20981754.840000,,
BATTERY,1,92.884798,20982058.850000,,
BATTERY,1,92.884748,20982368.850000,,
BATTERY,1,92.883576,20984880.860000,,
BATTERY,1,92.883574,20984890.860000,,
BATTERY,1,92.883419,20985194.870000,,
BATTERY,1,92.883356,20985584.870000,,
BATTERY,1,92.882184,20988096.880000,,
BATTERY,1,92.882182,20988106.880000,,
BATTERY,1,92.882027,20988410.890000,,
BATTERY,1,92.881983,20988680.890000,,
BATTERY,1,92.880811,20991192.900000,,
BATTERY,1,92.880810,20991202.900000,,
BATTERY,1,92.880654,20991506.910000,,
BATTERY,1,92.880640,20991596.910000,,
BATTERY,1,92.879467,20994108.920000,,
BATTERY,1,92.879466,20994118.920000,,
BATTERY,1,92.879310,20994422.930000,,
BATTERY,1,92.879264,20994712.930000,,
BATTERY,1,92.877009,20999544.940000,,
BATTERY,1,92.877007,20999554.940000,,
BATTERY,1,92.876852,20999858.950000,,
BATTERY,1,92.876818,21000070.000000,,
BATTERY,1,92.876474,21000742.010000,,
BATTERY,1,92.876457,21000852.010000,,
BATTERY,1,92.876113,21001524.020000,,
BATTERY,1,92.876113,21001524.020000,,
BATTERY,1,92.876102,21001594.020000,,
BATTERY,1,92.875758,21002266.030000,,
BATTERY,1,92.875744,21002356.030000,,
BATTERY,1,92.875400,21003028.040000,,
BATTERY,1,92.874919,21006014.060000,,
BATTERY,1,92.873747,21008526.070000,,
BATTERY,1,92.873745,21008536.070000,,
BATTERY,1,92.873590,21008840.080000,,
BATTERY,1,92.873556,21009050.080000,,
BATTERY,1,92.873213,21009722.090000,,
BATTERY,1,92.873192,21009852.090000,,
BATTERY,1,92.872848,21010524.100000,,
BATTERY,1,92.872834,21010614.100000,,
BATTERY,1,92.872490,21011286.110000,,
BATTERY,1,92.872440,21011596.110000,,
BATTERY,1,92.871268,21014108.120000,,
BATTERY,1,92.871267,21014118.120000,,
BATTERY,1,92.871111,21014422.130000,,
BATTERY,1,92.871061,21014732.130000,,
BATTERY,1,92.870718,21015404.140000,,
BATTERY,1,92.870681,21015634.140000,,
BATTERY,1,92.869508,21018146.150000,,
BATTERY,1,92.869507,21018156.150000,,
BATTERY,1,92.869351,21018460.160000,,
BATTERY,1,92.869289,21018850.160000,,
BATTERY,1,92.868116,21021362.170000,,
BATTERY,1,92.868115,21021372.170000,,
BATTERY,1,92.867959,21021676.180000,,
BATTERY,1,92.867945,21021766.180000,,
BATTERY,1,92.865690,21026598.190000,,
BATTERY,1,92.865688,21026608.190000,,
BATTERY,1,92.865533,21026912.200000,,
BATTERY,1,92.865522,21026982.200000,,
BATTERY,1,92.864349,21029494.210000,,
BATTERY,1,92.864348,21029504.210000,,
BATTERY,1,92.864192,21029808.220000,,
BATTERY,1,92.863650,21033174.240000,,
BATTERY,1,92.862478,21035686.250000,,
BATTERY,1,92.862476,21035696.250000,,
BATTERY,1,92.862321,21036000.260000,,
BATTERY,1,92.862264,21036350.260000,,
BATTERY,1,92.861092,21038862.270000,,
BATTERY,1,92.861090,21038872.270000,,
BATTERY,1,92.860935,21039176.280000,,
BATTERY,1,92.860863,21039626.280000,,
BATTERY,1,92.859690,21042138.290000,,
BATTERY,1,92.859689,21042148.290000,,
BATTERY,1,92.859533,21042452.300000,,
BATTERY,1,92.859487,21042742.300000,,
BATTERY,1,92.857232,21047574.310000,,
BATTERY,1,92.857230,21047584.310000,,
BATTERY,1,92.857075,21047888.320000,,
BATTERY,1,92.856539,21051214.340000,,
BATTERY,1,92.855367,21053726.350000,,
BATTERY,1,92.855365,21053736.350000,,
BATTERY,1,92.855210,21054040.360000,,
BATTERY,1,92.855198,21054110.360000,,
BATTERY,1,92.854026,21056622.370000,,
BATTERY,1,92.854024,21056632.370000,,
BATTERY,1,92.853869,21056936.380000,,
BATTERY,1,92.853813,21057286.380000,,
BATTERY,1,92.852640,21059798.390000,,
BATTERY,1,92.852639,21059808.390000,,
BATTERY,1,92.852483,21060112.400000,,
BATTERY,1,92.852450,21060322.400000,,
BATTERY,1,92.851277,21062834.410000,,
BATTERY,1,92.851276,21062844.410000,,
BATTERY,1,92.851120,21063148.420000,,
BATTERY,1,92.851086,21063358.420000,,
BATTERY,1,92.848831,21068190.430000,,
BATTERY,1,92.848830,21068200.430000,,
BATTERY,1,92.848674,21068504.440000,,
BATTERY,1,92.848660,21068594.440000,,
BATTERY,1,92.847488,21071106.450000,,
BATTERY,1,92.847486,21071116.450000,,
BATTERY,1,92.847331,21071420.460000,,
BATTERY,1,92.847294,21071650.460000,,
BATTERY,1,92.846121,21074162.470000,,
BATTERY,1,92.846120,21074172.470000,,
BATTERY,1,92.845964,21074476.480000,,
BATTERY,1,92.845927,21074706.480000,,
BATTERY,1,92.844755,21077218.490000,,
BATTERY,1,92.844753,21077228.490000,,
BATTERY,1,92.844598,21077532.500000,,
BATTERY,1,92.844082,21080738.520000,,
BATTERY,1,92.842909,21083250.530000,,
BATTERY,1,92.842908,21083260.530000,,
BATTERY,1,92.842752,21083564.540000,,
BATTERY,1,92.842245,21086710.560000,,
BATTERY,1,92.839991,21091542.570000,,
BATTERY,1,92.839989,21091552.570000,,
BATTERY,1,92.839834,21091856.580000,,
BATTERY,1,92.839777,21092206.580000,,
BATTERY,1,92.838605,21094718.590000,,
BATTERY,1,92.838603,21094728.590000,,
BATTERY,1,92.838448,21095032.600000,,
BATTERY,1,92.838417,21095222.600000,,
BATTERY,1,92.837245,21097734.610000,,
BATTERY,1,92.837243,21097744.610000,,
BATTERY,1,92.837088,21098048.620000,,
BATTERY,1,92.837035,21098378.620000,,
BATTERY,1,92.835863,21100890.630000,,
BATTERY,1,92.835861,21100900.630000,,
BATTERY,1,92.835706,21101204.640000,,
BATTERY,1,92.835652,21101534.640000,,
BATTERY,1,92.834480,21104046.650000,,
BATTERY,1,92.834478,21104056.650000,,
BATTERY,1,92.834323,21104360.660000,,
BATTERY,1,92.834312,21104430.660000,,
BATTERY,1,92.832057,21109262.670000,,
BATTERY,1,92.832055,21109272.670000,,
BATTERY,1,92.831900,21109576.680000,,
BATTERY,1,92.831380,21112802.700000,,
BATTERY,1,92.830208,21115314.710000,,
BATTERY,1,92.830206,21115324.710000,,
BATTERY,1,92.830051,21115628.720000,,
BATTERY,1,92.829946,21116278.720000,,
BATTERY,1,92.828774,21118790.730000,,
BATTERY,1,92.828772,21118800.730000,,
BATTERY,1,92.828617,21119104.740000,,
BATTERY,1,92.828567,21119414.740000,,
BATTERY,1,92.827395,21121926.750000,,
BATTERY,1,92.827393,21121936.750000,,
BATTERY,1,92.827238,21122240.760000,,
BATTERY,1,92.827162,21122710.760000,,
BATTERY,1,92.825990,21125222.770000,,
BATTERY,1,92.825988,21125232.770000,,
BATTERY,1,92.825833,21125536.780000,,
BATTERY,1,92.825268,21129042.800000,,
BATTERY,1,92.823013,21133874.810000,,
BATTERY,1,92.823011,21133884.810000,,
BATTERY,1,92.822856,21134188.820000,,
BATTERY,1,92.822790,21134598.820000,,
BATTERY,1,92.821618,21137110.830000,,
BATTERY,1,92.821616,21137120.830000,,
BATTERY,1,92.821461,21137424.840000,,
BATTERY,1,92.821382,21137914.840000,,
BATTERY,1,92.820209,21140426.850000,,
BATTERY,1,92.820208,21140436.850000,,
BATTERY,1,92.820052,21140740.860000,,
BATTERY,1,92.820031,21140870.860000,,
BATTERY,1,92.818859,21143382.870000,,
BATTERY,1,92.818858,21143392.870000,,
BATTERY,1,92.818702,21143696.880000,,
BATTERY,1,92.818678,21143846.880000,,
BATTERY,1,92.817506,21146358.890000,,
BATTERY,1,92.817504,21146368.890000,,
BATTERY,1,92.817349,21146672.900000,,
BATTERY,1,92.816819,21149958.920000,,
BATTERY,1,92.814564,21154790.930000,,
BATTERY,1,92.814563,21154800.930000,,
BATTERY,1,92.814407,21155104.940000,,
BATTERY,1,92.814328,21155594.940000,,
BATTERY,1,92.813156,21158106.950000,,
BATTERY,1,92.813155,21158116.950000,,
BATTERY,1,92.812999,21158420.960000,,
BATTERY,1,92.812981,21158530.960000,,
BATTERY,1,92.811809,21161042.970000,,
BATTERY,1,92.811808,21161052.970000,,
BATTERY,1,92.811652,21161356.980000,,
BATTERY,1,92.811615,21161586.980000,,
BATTERY,1,92.810443,21164098.990000,,
BATTERY,1,92.810441,21164108.990000,,
BATTERY,1,92.810286,21164413.000000,,
BATTERY,1,92.810246,21164663.000000,,
BATTERY,1,92.809073,21167175.010000,,
BATTERY,1,92.809072,21167185.010000,,
BATTERY,1,92.808916,21167489.020000,,
BATTERY,1,92.808879,21167719.020000,,
BATTERY,1,92.806624,21172551.030000,,
BATTERY,1,92.806623,21172561.030000,,
BATTERY,1,92.806467,21172865.040000,,
BATTERY,1,92.806430,21173095.040000,,
BATTERY,1,92.805258,21175607.050000,,
BATTERY,1,92.805256,21175617.050000,,
BATTERY,1,92.805101,21175921.060000,,
BATTERY,1,92.805058,21176191.060000,,
BATTERY,1,92.803885,21178703.070000,,
BATTERY,1,92.803884,21178713.070000,,
BATTERY,1,92.803728,21179017.080000,,
BATTERY,1,92.803173,21182463.100000,,
BATTERY,1,92.802001,21184975.110000,,
BATTERY,1,92.801999,21184985.110000,,
BATTERY,1,92.801844,21185289.120000,,
BATTERY,1,92.801791,21185619.120000,,
BATTERY,1,92.800618,21188131.130000,,
BATTERY,1,92.800617,21188141.130000,,
BATTERY,1,92.800461,21188445.140000,,
BATTERY,1,92.800411,21188755.140000,,
BATTERY,1,92.798156,21193587.150000,,
BATTERY,1,92.798155,21193597.150000,,
BATTERY,1,92.797999,21193901.160000,,
BATTERY,1,92.797985,21193991.160000,,
BATTERY,1,92.796813,21196503.170000,,
BATTERY,1,92.796811,21196513.170000,,
BATTERY,1,92.796656,21196817.180000,,
BATTERY,1,92.796110,21200203.200000,,
BATTERY,1,92.794938,21202715.210000,,
BATTERY,1,92.794936,21202725.210000,,
BATTERY,1,92.794781,21203029.220000,,
BATTERY,1,92.794689,21203599.220000,,
BATTERY,1,92.793517,21206111.230000,,
BATTERY,1,92.793515,21206121.230000,,
BATTERY,1,92.793360,21206425.240000,,
BATTERY,1,92.793332,21206595.240000,,
BATTERY,1,92.792160,21209107.250000,,
BATTERY,1,92.792159,21209117.250000,,
BATTERY,1,92.792003,21209421.260000,,
BATTERY,1,92.791953,21209731.260000,,
BATTERY,1,92.789698,21214563.270000,,
BATTERY,1,92.789697,21214573.270000,,
BATTERY,1,92.789541,21214877.280000,,
BATTERY,1,92.789025,21218083.300000,,
BATTERY,1,92.787853,21220595.310000,,
BATTERY,1,92.787851,21220605.310000,,
BATTERY,1,92.787696,21220909.320000,,
BATTERY,1,92.787675,21221039.320000,,
BATTERY,1,92.786502,21223551.330000,,
BATTERY,1,92.786501,21223561.330000,,
BATTERY,1,92.786345,21223865.340000,,
BATTERY,1,92.786321,21224015.340000,,
BATTERY,1,92.785149,21226527.350000,,
BATTERY,1,92.785147,21226537.350000,,
BATTERY,1,92.784992,21226841.360000,,
BATTERY,1,92.784890,21227471.360000,,
BATTERY,1,92.783718,21229983.370000,,
BATTERY,1,92.783716,21229993.370000,,
BATTERY,1,92.783561,21230297.380000,,
BATTERY,1,92.783498,21230687.380000,,
BATTERY,1,92.781243,21235519.390000,,
BATTERY,1,92.781242,21235529.390000,,
BATTERY,1,92.781086,21235833.400000,,
BATTERY,1,92.781075,21235903.400000,,
BATTERY,1,92.779903,21238415.410000,,
BATTERY,1,92.779901,21238425.410000,,
BATTERY,1,92.779746,21238729.420000,,
BATTERY,1,92.779187,21242195.440000,,
BATTERY,1,92.778015,21244707.450000,,
BATTERY,1,92.778014,21244717.450000,,
BATTERY,1,92.777858,21245021.460000,,
BATTERY,1,92.777799,21245391.460000,,
BATTERY,1,92.776626,21247903.470000,,
BATTERY,1,92.776625,21247913.470000,,
BATTERY,1,92.776469,21248217.480000,,
BATTERY,1,92.776458,21248287.480000,,
BATTERY,1,92.775286,21250799.490000,,
BATTERY,1,92.775284,21250809.490000,,
BATTERY,1,92.775129,21251113.500000,,
BATTERY,1,92.775101,21251283.500000,,
BATTERY,1,92.772846,21256115.510000,,
BATTERY,1,92.772845,21256125.510000,,
BATTERY,1,92.772689,21256429.520000,,
BATTERY,1,92.772131,21259895.540000,,
BATTERY,1,92.770959,21262407.550000,,
BATTERY,1,92.770957,21262417.550000,,
BATTERY,1,92.770802,21262721.560000,,
BATTERY,1,92.770790,21262791.560000,,
BATTERY,1,92.769618,21265303.570000,,
BATTERY,1,92.769617,21265313.570000,,
BATTERY,1,92.769461,21265617.580000,,
BATTERY,1,92.769360,21266247.580000,,
BATTERY,1,92.768187,21268759.590000,,
BATTERY,1,92.768186,21268769.590000,,
BATTERY,1,92.768030,21269073.600000,,
BATTERY,1,92.767974,21269423.600000,,
BATTERY,1,92.766802,21271935.610000,,
BATTERY,1,92.766800,21271945.610000,,
BATTERY,1,92.766645,21272249.620000,,
BATTERY,1,92.766579,21272659.620000,,
BATTERY,1,92.764324,21277491.630000,,
BATTERY,1,92.764322,21277501.630000,,
BATTERY,1,92.764167,21277805.640000,,
BATTERY,1,92.763612,21281251.660000,,
BATTERY,1,92.762439,21283763.670000,,
BATTERY,1,92.762438,21283773.670000,,
BATTERY,1,92.762282,21284077.680000,,
BATTERY,1,92.762248,21284287.680000,,
BATTERY,1,92.761076,21286799.690000,,
BATTERY,1,92.761075,21286809.690000,,
BATTERY,1,92.760919,21287113.700000,,
BATTERY,1,92.760847,21287563.700000,,
BATTERY,1,92.759674,21290075.710000,,
BATTERY,1,92.759673,21290085.710000,,
BATTERY,1,92.759517,21290389.720000,,
BATTERY,1,92.759448,21290819.720000,,
BATTERY,1,92.758276,21293331.730000,,
BATTERY,1,92.758274,21293341.730000,,
BATTERY,1,92.758119,21293645.740000,,
BATTERY,1,92.758059,21294015.740000,,
BATTERY,1,92.755804,21298847.750000,,
BATTERY,1,92.755803,21298857.750000,,
BATTERY,1,92.755647,21299161.760000,,
BATTERY,1,92.755095,21302587.780000,,
BATTERY,1,92.753923,21305099.790000,,
BATTERY,1,92.753921,21305109.790000,,
BATTERY,1,92.753766,21305413.800000,,
BATTERY,1,92.753755,21305483.800000,,
BATTERY,1,92.752583,21307995.810000,,
BATTERY,1,92.752581,21308005.810000,,
BATTERY,1,92.752426,21308309.820000,,
BATTERY,1,92.752372,21308639.820000,,
BATTERY,1,92.751200,21311151.830000,,
BATTERY,1,92.751199,21311161.830000,,
BATTERY,1,92.751043,21311465.840000,,
BATTERY,1,92.751032,21311535.840000,,
BATTERY,1,92.749860,21314047.850000,,
BATTERY,1,92.749858,21314057.850000,,
BATTERY,1,92.749703,21314361.860000,,
BATTERY,1,92.749682,21314491.860000,,
BATTERY,1,92.747427,21319323.870000,,
BATTERY,1,92.747425,21319333.870000,,
