BATTERY,7,95.882786,21009722.090000,,
BATTERY,7,95.882765,21009852.090000,,
BATTERY,7,95.882421,21010524.100000,,
BATTERY,7,95.882407,21010614.100000,,
BATTERY,7,95.882063,21011286.110000,,
BATTERY,7,95.882013,21011596.110000,,
BATTERY,7,95.880729,21014108.120000,,
BATTERY,7,95.880728,21014118.120000,,
BATTERY,7,95.880586,21014422.130000,,
BATTERY,7,95.880536,21014732.130000,,
BATTERY,7,95.880192,21015404.140000,,
BATTERY,7,95.877329,21033174.240000,,
BATTERY,7,95.876045,21035686.250000,,
BATTERY,7,95.876044,21035696.250000,,
BATTERY,7,95.875902,21036000.260000,,
BATTERY,7,95.872984,21054110.360000,,
BATTERY,7,95.871700,21056622.370000,,
BATTERY,7,95.871699,21056632.370000,,
BATTERY,7,95.871557,21056936.380000,,
BATTERY,7,95.869186,21071650.460000,,
BATTERY,7,95.867902,21074162.470000,,
BATTERY,7,95.867901,21074172.470000,,
BATTERY,7,95.867759,21074476.480000,,
BATTERY,7,95.864416,21095222.600000,,
BATTERY,7,95.863133,21097734.610000,,
BATTERY,7,95.863131,21097744.610000,,
BATTERY,7,95.862989,21098048.620000,,
BATTERY,7,95.860052,21116278.720000,,
BATTERY,7,95.858768,21118790.730000,,
BATTERY,7,95.858766,21118800.730000,,
BATTERY,7,95.858625,21119104.740000,,
BATTERY,7,95.855594,21137914.840000,,
BATTERY,7,95.854310,21140426.850000,,
BATTERY,7,95.854309,21140436.850000,,
BATTERY,7,95.854167,21140740.860000,,
BATTERY,7,95.851300,21158530.960000,,
BATTERY,7,95.850017,21161042.970000,,
BATTERY,7,95.850015,21161052.970000,,
BATTERY,7,95.849873,21161356.980000,,
BATTERY,7,95.847483,21176191.060000,,
BATTERY,7,95.846199,21178703.070000,,
BATTERY,7,95.846198,21178713.070000,,
BATTERY,7,95.846056,21179017.080000,,
BATTERY,7,95.842642,21200203.200000,,
BATTERY,7,95.841359,21202715.210000,,
BATTERY,7,95.841357,21202725.210000,,
BATTERY,7,95.841215,21203029.220000,,
BATTERY,7,95.838313,21221039.320000,,
BATTERY,7,95.837029,21223551.330000,,
BATTERY,7,95.837028,21223561.330000,,
BATTERY,7,95.836886,21223865.340000,,
BATTERY,7,95.833933,21242195.440000,,
BATTERY,7,95.832649,21244707.450000,,
BATTERY,7,95.832647,21244717.450000,,
BATTERY,7,95.832505,21245021.460000,,
BATTERY,7,95.829642,21262791.560000,,
BATTERY,7,95.828359,21265303.570000,,
BATTERY,7,95.828357,21265313.570000,,
BATTERY,7,95.828215,21265617.580000,,
BATTERY,7,95.825207,21284287.680000,,
BATTERY,7,95.823923,21286799.690000,,
BATTERY,7,95.823922,21286809.690000,,
BATTERY,7,95.823780,21287113.700000,,
BATTERY,7,95.820820,21305483.800000,,
BATTERY,7,95.819536,21307995.810000,,
BATTERY,7,95.819535,21308005.810000,,
BATTERY,7,95.819393,21308309.820000,,
BATTERY,7,95.816543,21325999.920000,,
BATTERY,7,95.815259,21328511.930000,,
BATTERY,7,95.815257,21328521.930000,,
BATTERY,7,95.815115,21328825.940000,,
BATTERY,7,95.812146,21347256.040000,,
BATTERY,7,95.810862,21349768.050000,,
BATTERY,7,95.810860,21349778.050000,,
BATTERY,7,95.810719,21350082.060000,,
BATTERY,7,95.807717,21368712.160000,,
BATTERY,7,95.806433,21371224.170000,,
BATTERY,7,95.806431,21371234.170000,,
BATTERY,7,95.806290,21371538.180000,,
BATTERY,7,95.803394,21389508.280000,,
BATTERY,7,95.802110,21392020.290000,,
BATTERY,7,95.802109,21392030.290000,,
BATTERY,7,95.801967,21392334.300000,,
BATTERY,7,95.798991,21410804.400000,,
BATTERY,7,95.797707,21413316.410000,,
BATTERY,7,95.797706,21413326.410000,,
BATTERY,7,95.797564,21413630.420000,,
BATTERY,7,95.794649,21431720.520000,,
BATTERY,7,95.793365,21434232.530000,,
BATTERY,7,95.793364,21434242.530000,,
BATTERY,7,95.793222,21434546.540000,,
BATTERY,7,95.790787,21449660.620000,,
BATTERY,7,95.789503,21452172.630000,,
BATTERY,7,95.789501,21452182.630000,,
BATTERY,7,95.789360,21452486.640000,,
BATTERY,7,95.785959,21473592.760000,,
BATTERY,7,95.784675,21476104.770000,,
BATTERY,7,95.784674,21476114.770000,,
BATTERY,7,95.784532,21476418.780000,,
BATTERY,7,95.781533,21495028.880000,,
BATTERY,7,95.780249,21497540.890000,,
BATTERY,7,95.780248,21497550.890000,,
BATTERY,7,95.780106,21497854.900000,,
BATTERY,7,95.777208,21515845.000000,,
BATTERY,7,95.775924,21518357.010000,,
BATTERY,7,95.775922,21518367.010000,,
BATTERY,7,95.775780,21518671.020000,,
BATTERY,7,95.772853,21536841.120001,,
BATTERY,7,95.771569,21539353.130001,,
BATTERY,7,95.771567,21539363.130001,,
BATTERY,7,95.771425,21539667.140001,,
BATTERY,7,95.768472,21557997.240001,,
BATTERY,7,95.767188,21560509.250001,,
BATTERY,7,95.767187,21560519.250001,,
BATTERY,7,95.767045,21560823.260001,,
BATTERY,7,95.764105,21579073.360001,,
BATTERY,7,95.762821,21581585.370001,,
BATTERY,7,95.762819,21581595.370001,,
BATTERY,7,95.762677,21581899.380001,,
BATTERY,7,95.759766,21599969.480001,,
BATTERY,7,95.758482,21602481.490001,,
BATTERY,7,95.758480,21602491.490001,,
BATTERY,7,95.758338,21602795.500001,,
BATTERY,7,95.755482,21620525.600001,,
BATTERY,7,95.754198,21623037.610001,,
BATTERY,7,95.754196,21623047.610001,,
BATTERY,7,95.754055,21623351.620001,,
BATTERY,7,95.751140,21641441.720001,,
BATTERY,7,95.749856,21643953.730001,,
BATTERY,7,95.749854,21643963.730001,,
BATTERY,7,95.749713,21644267.740001,,
BATTERY,7,95.746795,21662377.840001,,
BATTERY,7,95.745511,21664889.850001,,
BATTERY,7,95.745509,21664899.850001,,
BATTERY,7,95.745367,21665203.860001,,
BATTERY,7,95.742974,21680057.940001,,
BATTERY,7,95.741690,21682569.950001,,
BATTERY,7,95.741689,21682579.950001,,
BATTERY,7,95.741547,21682883.960001,,
BATTERY,7,95.740561,21689006.000001,,
BATTERY,7,95.740217,21689678.010001,,
BATTERY,7,95.737772,21704852.090001,,
BATTERY,7,95.736488,21707364.100001,,
BATTERY,7,95.736487,21707374.100001,,
BATTERY,7,95.736345,21707678.110001,,
BATTERY,7,95.733437,21725728.210001,,
BATTERY,7,95.732153,21728240.220001,,
BATTERY,7,95.732151,21728250.220001,,
BATTERY,7,95.732010,21728554.230001,,
BATTERY,7,95.728998,21747244.330001,,
BATTERY,7,95.727714,21749756.340001,,
BATTERY,7,95.727713,21749766.340001,,
BATTERY,7,95.727571,21750070.350001,,
BATTERY,7,95.724689,21767960.450001,,
BATTERY,7,95.723405,21770472.460001,,
BATTERY,7,95.723403,21770482.460001,,
BATTERY,7,95.723261,21770786.470001,,
BATTERY,7,95.720260,21789416.570001,,
BATTERY,7,95.718976,21791928.580001,,
BATTERY,7,95.718974,21791938.580001,,
BATTERY,7,95.718832,21792242.590001,,
BATTERY,7,95.715741,21811432.690001,,
BATTERY,7,95.714457,21813944.700001,,
BATTERY,7,95.714455,21813954.700001,,
BATTERY,7,95.714313,21814258.710001,,
BATTERY,7,95.711337,21832728.810001,,
BATTERY,7,95.710054,21835240.820001,,
BATTERY,7,95.710052,21835250.820001,,
BATTERY,7,95.709910,21835554.830001,,
BATTERY,7,95.706931,21854044.930001,,
BATTERY,7,95.705647,21856556.940001,,
BATTERY,7,95.705646,21856566.940001,,
BATTERY,7,95.705504,21856870.950001,,
BATTERY,7,95.701548,21881423.060001,,
BATTERY,7,95.700264,21883935.070001,,
BATTERY,7,95.700263,21883945.070001,,
BATTERY,7,95.700121,21884249.080001,,
BATTERY,7,95.697177,21902519.180001,,
BATTERY,7,95.695893,21905031.190001,,
BATTERY,7,95.695892,21905041.190001,,
BATTERY,7,95.695750,21905345.200001,,
BATTERY,7,95.692829,21923475.300001,,
BATTERY,7,95.691545,21925987.310001,,
BATTERY,7,95.691543,21925997.310001,,
BATTERY,7,95.691401,21926301.320001,,
BATTERY,7,95.688571,21943871.420001,,
BATTERY,7,95.687287,21946383.430001,,
BATTERY,7,95.687285,21946393.430001,,
BATTERY,7,95.687143,21946697.440001,,
BATTERY,7,95.684776,21961391.520001,,
BATTERY,7,95.683492,21963903.530001,,
BATTERY,7,95.683490,21963913.530001,,
BATTERY,7,95.683348,21964217.540001,,
BATTERY,7,95.679951,21985303.660001,,
BATTERY,7,95.678667,21987815.670001,,
BATTERY,7,95.678666,21987825.670001,,
BATTERY,7,95.678524,21988129.680001,,
BATTERY,7,95.676169,22002743.760001,,
BATTERY,7,95.675826,22003415.770001,,
BATTERY,7,95.675815,22003485.770001,,
BATTERY,7,95.675471,22004157.780001,,
BATTERY,7,95.675444,22004327.780001,,
BATTERY,7,95.675100,22004999.790001,,
BATTERY,7,95.674593,22008145.810001,,
BATTERY,7,95.674250,22008817.820001,,
BATTERY,7,95.674235,22008907.820001,,
BATTERY,7,95.674235,22008907.820001,,
BATTERY,7,95.674235,22008907.820001,,
BATTERY,7,95.674235,22008907.820001,,
BATTERY,7,95.674235,22008907.820001,,
BATTERY,7,95.674235,22008907.820001,,
BATTERY,7,95.674235,22008907.820001,,
BATTERY,7,95.674235,22008907.820001,,
BATTERY,7,95.674235,22008907.820001,,
BATTERY,7,95.673922,22009579.830001,,
BATTERY,7,95.673922,22009579.830001,,
BATTERY,7,95.673922,22009579.830001,,
BATTERY,7,95.673922,22009579.830001,,
BATTERY,7,95.673922,22009579.830001,,
BATTERY,7,95.673922,22009579.830001,,
BATTERY,7,95.673922,22009579.830001,,
BATTERY,7,95.673922,22009579.830001,,
BATTERY,7,95.673922,22009579.830001,,
BATTERY,7,95.673904,22009689.830001,,
BATTERY,7,95.673561,22010361.840001,,
BATTERY,7,95.673546,22010451.840001,,
BATTERY,7,95.672262,22012963.850001,,
BATTERY,7,95.672261,22012973.850001,,
BATTERY,7,95.672119,22013277.860001,,
BATTERY,7,95.672108,22013347.860001,,
BATTERY,7,95.671764,22014019.870001,,
BATTERY,7,95.671750,22014109.870001,,
BATTERY,7,95.671406,22014781.880001,,
BATTERY,7,95.670783,22018647.900001,,
BATTERY,7,95.670440,22019319.910001,,
BATTERY,7,95.667979,22034593.990001,,
BATTERY,7,95.666695,22037106.000001,,
BATTERY,7,95.666693,22037116.000001,,
BATTERY,7,95.666552,22037420.010001,,
BATTERY,7,95.663544,22056090.110001,,
BATTERY,7,95.662260,22058602.120001,,
BATTERY,7,95.662258,22058612.120001,,
BATTERY,7,95.662116,22058916.130001,,
BATTERY,7,95.659166,22077226.230001,,
BATTERY,7,95.657882,22079738.240001,,
BATTERY,7,95.657881,22079748.240001,,
BATTERY,7,95.657739,22080052.250001,,
BATTERY,7,95.654731,22098722.350001,,
BATTERY,7,95.653447,22101234.360001,,
BATTERY,7,95.653445,22101244.360001,,
BATTERY,7,95.653303,22101548.370001,,
BATTERY,7,95.650450,22119258.470001,,
BATTERY,7,95.649166,22121770.480001,,
BATTERY,7,95.649165,22121780.480001,,
BATTERY,7,95.649023,22122084.490001,,
BATTERY,7,95.646182,22139714.590001,,
BATTERY,7,95.644898,22142226.600001,,
BATTERY,7,95.644897,22142236.600001,,
BATTERY,7,95.644755,22142540.610001,,
BATTERY,7,95.641850,22160570.710001,,
BATTERY,7,95.640566,22163082.720001,,
BATTERY,7,95.640565,22163092.720001,,
BATTERY,7,95.640423,22163396.730001,,
BATTERY,7,95.637482,22181646.830001,,
BATTERY,7,95.636198,22184158.840001,,
BATTERY,7,95.636197,22184168.840001,,
BATTERY,7,95.636055,22184472.850001,,
BATTERY,7,95.633066,22203022.950001,,
BATTERY,7,95.631782,22205534.960001,,
BATTERY,7,95.631781,22205544.960001,,
BATTERY,7,95.631639,22205848.970001,,
BATTERY,7,95.628666,22224299.070001,,
BATTERY,7,95.627383,22226811.080001,,
BATTERY,7,95.627381,22226821.080001,,
BATTERY,7,95.627239,22227125.090001,,
BATTERY,7,95.624234,22245775.190001,,
BATTERY,7,95.622950,22248287.200001,,
BATTERY,7,95.622949,22248297.200001,,
BATTERY,7,95.622807,22248601.210001,,
BATTERY,7,95.619867,22266851.310001,,
BATTERY,7,95.618583,22269363.320001,,
BATTERY,7,95.618581,22269373.320001,,
BATTERY,7,95.618439,22269677.330001,,
BATTERY,7,95.615431,22288347.430001,,
BATTERY,7,95.614147,22290859.440001,,
BATTERY,7,95.614146,22290869.440001,,
BATTERY,7,95.614004,22291173.450001,,
BATTERY,7,95.611073,22309363.550001,,
BATTERY,7,95.609789,22311875.560001,,
BATTERY,7,95.609788,22311885.560001,,
BATTERY,7,95.609646,22312189.570001,,
BATTERY,7,95.606786,22329939.670001,,
BATTERY,7,95.605502,22332451.680001,,
BATTERY,7,95.605501,22332461.680001,,
BATTERY,7,95.605359,22332765.690001,,
BATTERY,7,95.602441,22350875.790001,,
BATTERY,7,95.601157,22353387.800001,,
BATTERY,7,95.601155,22353397.800001,,
BATTERY,7,95.601014,22353701.810001,,
BATTERY,7,95.598041,22372151.910001,,
BATTERY,7,95.596757,22374663.920001,,
BATTERY,7,95.596756,22374673.920001,,
BATTERY,7,95.596614,22374977.930001,,
BATTERY,7,95.593693,22393108.030001,,
BATTERY,7,95.592409,22395620.040001,,
BATTERY,7,95.592407,22395630.040001,,
BATTERY,7,95.592265,22395934.050001,,
BATTERY,7,95.589435,22413504.150001,,
BATTERY,7,95.588151,22416016.160001,,
BATTERY,7,95.588149,22416026.160001,,
BATTERY,7,95.588007,22416330.170001,,
BATTERY,7,95.585080,22434500.270001,,
BATTERY,7,95.583796,22437012.280001,,
BATTERY,7,95.583794,22437022.280001,,
BATTERY,7,95.583652,22437326.290001,,
BATTERY,7,95.581243,22452280.370001,,
BATTERY,7,95.579959,22454792.380001,,
BATTERY,7,95.579778,22455919.000000,,
BATTERY,7,95.578494,22458431.010000,,
BATTERY,7,95.578492,22458441.010000,,
BATTERY,7,95.578350,22458745.020000,,
BATTERY,7,95.575455,22476715.120000,,
BATTERY,7,95.574171,22479227.130000,,
BATTERY,7,95.574170,22479237.130000,,
BATTERY,7,95.574028,22479541.140000,,
BATTERY,7,95.571091,22497771.240000,,
BATTERY,7,95.569807,22500283.250000,,
BATTERY,7,95.569805,22500293.250000,,
BATTERY,7,95.569663,22500597.260000,,
BATTERY,7,95.566716,22518887.360000,,
BATTERY,7,95.565433,22521399.370000,,
BATTERY,7,95.565431,22521409.370000,,
BATTERY,7,95.565289,22521713.380000,,
BATTERY,7,95.562281,22540383.480000,,
BATTERY,7,95.560997,22542895.490000,,
BATTERY,7,95.560996,22542905.490000,,
BATTERY,7,95.560854,22543209.500000,,
BATTERY,7,95.557978,22561059.600000,,
BATTERY,7,95.556694,22563571.610000,,
BATTERY,7,95.556692,22563581.610000,,
BATTERY,7,95.556550,22563885.620000,,
BATTERY,7,95.553597,22582215.720000,,
BATTERY,7,95.552313,22584727.730000,,
BATTERY,7,95.552312,22584737.730000,,
BATTERY,7,95.552170,22585041.740000,,
BATTERY,7,95.549226,22603311.840000,,
BATTERY,7,95.547942,22605823.850000,,
BATTERY,7,95.547941,22605833.850000,,
BATTERY,7,95.547799,22606137.860000,,
BATTERY,7,95.544849,22624447.960000,,
BATTERY,7,95.543565,22626959.970000,,
BATTERY,7,95.543563,22626969.970000,,
BATTERY,7,95.543422,22627273.980000,,
BATTERY,7,95.540497,22645424.080000,,
BATTERY,7,95.539214,22647936.090000,,
BATTERY,7,95.539212,22647946.090000,,
BATTERY,7,95.539070,22648250.100000,,
BATTERY,7,95.536136,22666460.200000,,
BATTERY,7,95.534852,22668972.210000,,
BATTERY,7,95.534851,22668982.210000,,
BATTERY,7,95.534709,22669286.220000,,
BATTERY,7,95.531855,22686996.320000,,
BATTERY,7,95.530572,22689508.330000,,
BATTERY,7,95.530570,22689518.330000,,
BATTERY,7,95.530428,22689822.340000,,
BATTERY,7,95.527417,22708512.440000,,
BATTERY,7,95.526133,22711024.450000,,
BATTERY,7,95.526131,22711034.450000,,
BATTERY,7,95.525989,22711338.460000,,
BATTERY,7,95.523178,22728788.560000,,
BATTERY,7,95.521894,22731300.570000,,
BATTERY,7,95.521893,22731310.570000,,
BATTERY,7,95.521751,22731614.580000,,
BATTERY,7,95.518814,22749844.680000,,
BATTERY,7,95.517530,22752356.690000,,
BATTERY,7,95.517528,22752366.690000,,
BATTERY,7,95.517386,22752670.700000,,
BATTERY,7,95.516879,22755816.720000,,
BATTERY,7,95.516536,22756488.730000,,
BATTERY,7,95.514149,22771302.810000,,
BATTERY,7,95.512865,22773814.820000,,
BATTERY,7,95.512864,22773824.820000,,
BATTERY,7,95.512722,22774128.830000,,
BATTERY,7,95.509807,22792218.930000,,
BATTERY,7,95.508523,22794730.940000,,
BATTERY,7,95.508522,22794740.940000,,
BATTERY,7,95.508380,22795044.950000,,
BATTERY,7,95.505346,22813875.050000,,
BATTERY,7,95.504062,22816387.060000,,
BATTERY,7,95.504061,22816397.060000,,
BATTERY,7,95.503919,22816701.070000,,
BATTERY,7,95.500937,22835211.170000,,
BATTERY,7,95.499653,22837723.180000,,
BATTERY,7,95.499651,22837733.180000,,
BATTERY,7,95.499509,22838037.190000,,
BATTERY,7,95.496553,22856387.290000,,
BATTERY,7,95.495269,22858899.300000,,
BATTERY,7,95.495267,22858909.300000,,
BATTERY,7,95.495125,22859213.310000,,
BATTERY,7,95.492307,22876703.410000,,
BATTERY,7,95.491024,22879215.420000,,
BATTERY,7,95.491022,22879225.420000,,
BATTERY,7,95.490880,22879529.430000,,
BATTERY,7,95.487937,22897799.530000,,
BATTERY,7,95.486653,22900311.540000,,
BATTERY,7,95.486651,22900321.540000,,
BATTERY,7,95.486509,22900625.550000,,
BATTERY,7,95.483492,22919355.650000,,
BATTERY,7,95.482208,22921867.660000,,
BATTERY,7,95.482206,22921877.660000,,
BATTERY,7,95.482064,22922181.670000,,
BATTERY,7,95.479169,22940151.770000,,
BATTERY,7,95.477885,22942663.780000,,
BATTERY,7,95.477883,22942673.780000,,
BATTERY,7,95.477742,22942977.790000,,
BATTERY,7,95.474759,22961487.890000,,
BATTERY,7,95.473475,22963999.900000,,
BATTERY,7,95.473474,22964009.900000,,
BATTERY,7,95.473332,22964313.910000,,
BATTERY,7,95.470379,22982644.010000,,
BATTERY,7,95.469095,22985156.020000,,
BATTERY,7,95.469093,22985166.020000,,
BATTERY,7,95.468951,22985470.030000,,
BATTERY,7,95.466513,23000604.110001,,
BATTERY,7,95.466170,23001276.120001,,
BATTERY,7,95.466170,23001276.120001,,
BATTERY,7,95.465689,23004262.140001,,
BATTERY,7,95.465345,23004934.150001,,
BATTERY,7,95.465315,23005124.150001,,
BATTERY,7,95.464971,23005796.160001,,
BATTERY,7,95.464931,23006046.160001,,
BATTERY,7,95.464587,23006718.170001,,
BATTERY,7,95.464576,23006788.170001,,
BATTERY,7,95.463292,23009300.180001,,
BATTERY,7,95.463271,23009430.180001,,
BATTERY,7,95.462928,23010102.190001,,
BATTERY,7,95.462913,23010192.190001,,
BATTERY,7,95.461629,23012704.200001,,
BATTERY,7,95.461628,23012714.200001,,
BATTERY,7,95.461486,23013018.210001,,
BATTERY,7,95.461475,23013088.210001,,
BATTERY,7,95.461131,23013760.220001,,
BATTERY,7,95.460743,23016170.220001,,
BATTERY,7,95.460743,23016170.220001,,
BATTERY,7,95.460743,23016170.220001,,
BATTERY,7,95.460743,23016170.220001,,
BATTERY,7,95.460743,23016170.220001,,
BATTERY,7,95.460743,23016170.220001,,
BATTERY,7,95.460743,23016170.220001,,
BATTERY,7,95.460743,23016170.220001,,
BATTERY,7,95.460743,23016170.220001,,
BATTERY,7,95.460429,23016842.230001,,
BATTERY,7,95.460429,23016842.230001,,
BATTERY,7,95.460429,23016842.230001,,
BATTERY,7,95.460429,23016842.230001,,
BATTERY,7,95.460429,23016842.230001,,
BATTERY,7,95.460429,23016842.230001,,
BATTERY,7,95.460429,23016842.230001,,
BATTERY,7,95.460429,23016842.230001,,
BATTERY,7,95.460429,23016842.230001,,
BATTERY,7,95.457482,23035132.330001,,
BATTERY,7,95.456198,23037644.340001,,
BATTERY,7,95.456197,23037654.340001,,
BATTERY,7,95.456055,23037958.350001,,
BATTERY,7,95.453095,23056328.450001,,
BATTERY,7,95.451811,23058840.460001,,
BATTERY,7,95.451810,23058850.460001,,
BATTERY,7,95.451668,23059154.470001,,
BATTERY,7,95.449281,23073968.550001,,
BATTERY,7,95.447997,23076480.560001,,
BATTERY,7,95.447996,23076490.560001,,
BATTERY,7,95.447854,23076794.570001,,
BATTERY,7,95.444528,23097440.690001,,
BATTERY,7,95.443244,23099952.700001,,
BATTERY,7,95.443242,23099962.700001,,
BATTERY,7,95.443100,23100266.710001,,
BATTERY,7,95.439206,23124438.020000,,
BATTERY,7,95.437922,23126950.030000,,
BATTERY,7,95.437920,23126960.030000,,
BATTERY,7,95.437778,23127264.040000,,
BATTERY,7,95.434848,23145454.140000,,
BATTERY,7,95.433564,23147966.150000,,
BATTERY,7,95.433562,23147976.150000,,
BATTERY,7,95.433420,23148280.160000,,
BATTERY,7,95.430574,23165950.260000,,
BATTERY,7,95.429290,23168462.270000,,
BATTERY,7,95.429288,23168472.270000,,
BATTERY,7,95.429146,23168776.280000,,
BATTERY,7,95.426203,23187046.380000,,
BATTERY,7,95.424919,23189558.390000,,
BATTERY,7,95.424917,23189568.390000,,
BATTERY,7,95.424775,23189872.400000,,
BATTERY,7,95.421916,23207622.500000,,
BATTERY,7,95.420632,23210134.510000,,
BATTERY,7,95.420630,23210144.510000,,
BATTERY,7,95.420488,23210448.520000,,
BATTERY,7,95.417606,23228338.620000,,
BATTERY,7,95.416322,23230850.630000,,
BATTERY,7,95.416320,23230860.630000,,
BATTERY,7,95.416178,23231164.640000,,
BATTERY,7,95.413258,23249294.740000,,
BATTERY,7,95.411974,23251806.750000,,
BATTERY,7,95.411972,23251816.750000,,
BATTERY,7,95.411830,23252120.760000,,
BATTERY,7,95.408829,23270750.860000,,
BATTERY,7,95.407545,23273262.870000,,
BATTERY,7,95.407543,23273272.870000,,
BATTERY,7,95.407401,23273576.880000,,
BATTERY,7,95.404432,23292006.980000,,
BATTERY,7,95.403148,23294518.990000,,
BATTERY,7,95.403146,23294528.990000,,
BATTERY,7,95.403005,23294833.000000,,
BATTERY,7,95.399958,23313743.100000,,
BATTERY,7,95.398674,23316255.110000,,
BATTERY,7,95.398672,23316265.110000,,
BATTERY,7,95.398530,23316569.120000,,
BATTERY,7,95.395684,23334239.220000,,
BATTERY,7,95.394400,23336751.230000,,
BATTERY,7,95.394398,23336761.230000,,
BATTERY,7,95.394256,23337065.240000,,
BATTERY,7,95.391380,23354915.340000,,
BATTERY,7,95.390096,23357427.350000,,
BATTERY,7,95.390095,23357437.350000,,
BATTERY,7,95.389953,23357741.360000,,
BATTERY,7,95.387042,23375811.460000,,
BATTERY,7,95.385758,23378323.470000,,
BATTERY,7,95.385756,23378333.470000,,
BATTERY,7,95.385614,23378637.480000,,
BATTERY,7,95.382742,23396467.580000,,
BATTERY,7,95.381458,23398979.590000,,
BATTERY,7,95.381456,23398989.590000,,
BATTERY,7,95.381314,23399293.600000,,
BATTERY,7,95.378406,23417343.700000,,
BATTERY,7,95.377122,23419855.710000,,
BATTERY,7,95.377121,23419865.710000,,
BATTERY,7,95.376979,23420169.720000,,
BATTERY,7,95.374547,23435263.800000,,
BATTERY,7,95.373263,23437775.810000,,
BATTERY,7,95.373261,23437785.810000,,
BATTERY,7,95.373120,23438089.820000,,
BATTERY,7,95.369719,23459195.940000,,
BATTERY,7,95.368435,23461707.950000,,
BATTERY,7,95.368434,23461717.950000,,
BATTERY,7,95.368292,23462021.960000,,
BATTERY,7,95.365339,23480352.060000,,
BATTERY,7,95.364055,23482864.070000,,
BATTERY,7,95.364053,23482874.070000,,
BATTERY,7,95.363911,23483178.080000,,
BATTERY,7,95.360848,23502188.180000,,
